Date,Station,Latitude,Longitude,Predicted_SWE
2016-11-08,Hand Creek,0.9564219659554971,0.43989901151097577,309.60938
2016-11-13,Hand Creek,0.9564219659554971,0.43989901151097577,212.87483
2016-11-18,Hand Creek,0.9564219659554971,0.43989901151097577,132.8236
2016-11-23,Hand Creek,0.9564219659554971,0.43989901151097577,77.886856
2016-11-28,Hand Creek,0.9564219659554971,0.43989901151097577,44.05452
2016-12-03,Hand Creek,0.9564219659554971,0.43989901151097577,25.94596
2016-12-08,Hand Creek,0.9564219659554971,0.43989901151097577,11.622076
2016-12-13,Hand Creek,0.9564219659554971,0.43989901151097577,0.29172042
2016-12-18,Hand Creek,0.9564219659554971,0.43989901151097577,-1.9610634
2016-12-23,Hand Creek,0.9564219659554971,0.43989901151097577,0.5509262
2016-12-28,Hand Creek,0.9564219659554971,0.43989901151097577,4.1868014
1991-01-02,Hannagan Meadows,0.0,0.7251074562274082,6.952984
1991-01-07,Hannagan Meadows,0.0,0.7251074562274082,5.592857
1991-01-12,Hannagan Meadows,0.0,0.7251074562274082,1.5920885
1991-01-17,Hannagan Meadows,0.0,0.7251074562274082,0.9405868
1991-01-22,Hannagan Meadows,0.0,0.7251074562274082,1.8485996
1991-01-27,Hannagan Meadows,0.0,0.7251074562274082,3.379582
1991-02-01,Hannagan Meadows,0.0,0.7251074562274082,4.647475
1991-02-06,Hannagan Meadows,0.0,0.7251074562274082,4.1262894
1991-02-11,Hannagan Meadows,0.0,0.7251074562274082,0.97219
1991-02-16,Hannagan Meadows,0.0,0.7251074562274082,0.056093223
1991-02-21,Hannagan Meadows,0.0,0.7251074562274082,0.30071595
1991-02-26,Hannagan Meadows,0.0,0.7251074562274082,1.164722
1991-03-03,Hannagan Meadows,0.0,0.7251074562274082,1.9507205
1991-03-08,Hannagan Meadows,0.0,0.7251074562274082,2.3670905
1991-03-13,Hannagan Meadows,0.0,0.7251074562274082,1.3186563
1991-03-18,Hannagan Meadows,0.0,0.7251074562274082,-2.0519896
1991-03-23,Hannagan Meadows,0.0,0.7251074562274082,-3.1749635
1991-03-28,Hannagan Meadows,0.0,0.7251074562274082,-3.422697
1991-04-02,Hannagan Meadows,0.0,0.7251074562274082,-2.9533052
1991-04-07,Hannagan Meadows,0.0,0.7251074562274082,-2.2836342
1991-04-12,Hannagan Meadows,0.0,0.7251074562274082,-3.8593166
1991-04-17,Hannagan Meadows,0.0,0.7251074562274082,-7.654971
1991-04-22,Hannagan Meadows,0.0,0.7251074562274082,-8.503384
1991-04-27,Hannagan Meadows,0.0,0.7251074562274082,-8.301203
1991-05-02,Hannagan Meadows,0.0,0.7251074562274082,-7.160614
1991-05-07,Hannagan Meadows,0.0,0.7251074562274082,-5.6275907
1991-05-12,Hannagan Meadows,0.0,0.7251074562274082,-7.2406225
1991-05-17,Hannagan Meadows,0.0,0.7251074562274082,-11.192133
1991-05-22,Hannagan Meadows,0.0,0.7251074562274082,-11.290489
1991-05-27,Hannagan Meadows,0.0,0.7251074562274082,-9.932661
1991-06-01,Hannagan Meadows,0.0,0.7251074562274082,-7.170541
1991-06-06,Hannagan Meadows,0.0,0.7251074562274082,-3.0651548
1991-06-11,Hannagan Meadows,0.0,0.7251074562274082,-3.167771
1991-06-16,Hannagan Meadows,0.0,0.7251074562274082,-4.949162
1991-06-21,Hannagan Meadows,0.0,0.7251074562274082,1.3231343
1991-06-26,Hannagan Meadows,0.0,0.7251074562274082,12.656719
1991-07-01,Hannagan Meadows,0.0,0.7251074562274082,26.364824
1991-07-06,Hannagan Meadows,0.0,0.7251074562274082,39.615746
1991-07-11,Hannagan Meadows,0.0,0.7251074562274082,48.82064
1991-07-16,Hannagan Meadows,0.0,0.7251074562274082,63.60678
1991-07-21,Hannagan Meadows,0.0,0.7251074562274082,70.978966
1991-07-26,Hannagan Meadows,0.0,0.7251074562274082,71.31729
1991-07-31,Hannagan Meadows,0.0,0.7251074562274082,67.08829
1991-08-05,Hannagan Meadows,0.0,0.7251074562274082,61.407642
1991-08-10,Hannagan Meadows,0.0,0.7251074562274082,108.38042
1991-08-15,Hannagan Meadows,0.0,0.7251074562274082,125.60824
1991-08-20,Hannagan Meadows,0.0,0.7251074562274082,127.98458
1991-08-25,Hannagan Meadows,0.0,0.7251074562274082,128.42024
1991-08-30,Hannagan Meadows,0.0,0.7251074562274082,131.73285
1991-09-04,Hannagan Meadows,0.0,0.7251074562274082,139.34563
1991-09-09,Hannagan Meadows,0.0,0.7251074562274082,178.15854
1991-09-14,Hannagan Meadows,0.0,0.7251074562274082,196.26236
1991-09-19,Hannagan Meadows,0.0,0.7251074562274082,210.39186
