Date,Station,Latitude,Longitude,Predicted_SWE
1998-06-17,Smith Morehouse,0.4657306527796181,0.6331748320682271,40.553734
1998-06-22,Smith Morehouse,0.4657306527796181,0.6331748320682271,55.126064
1998-06-27,Smith Morehouse,0.4657306527796181,0.6331748320682271,73.44088
1998-07-02,Smith Morehouse,0.4657306527796181,0.6331748320682271,94.047646
1998-07-07,Smith Morehouse,0.4657306527796181,0.6331748320682271,115.79334
1998-07-12,Smith Morehouse,0.4657306527796181,0.6331748320682271,129.17313
1998-07-17,Smith Morehouse,0.4657306527796181,0.6331748320682271,146.93846
1998-07-22,Smith Morehouse,0.4657306527796181,0.6331748320682271,168.22237
1998-07-27,Smith Morehouse,0.4657306527796181,0.6331748320682271,190.4654
1998-08-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,211.72148
1998-08-06,Smith Morehouse,0.4657306527796181,0.6331748320682271,233.84042
1998-08-11,Smith Morehouse,0.4657306527796181,0.6331748320682271,234.62975
1998-08-16,Smith Morehouse,0.4657306527796181,0.6331748320682271,244.16898
1998-08-21,Smith Morehouse,0.4657306527796181,0.6331748320682271,263.16995
1998-08-26,Smith Morehouse,0.4657306527796181,0.6331748320682271,278.17767
1998-08-31,Smith Morehouse,0.4657306527796181,0.6331748320682271,286.93494
1998-09-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,289.74384
1998-09-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,289.6836
1998-09-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,296.62277
1998-09-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,315.02353
1998-09-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,334.4199
1998-09-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,352.0612
1998-10-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,365.05426
1998-10-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,383.3797
1998-10-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,409.631
1998-10-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,439.02905
1998-10-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,458.70053
1998-10-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,463.66345
1998-11-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,449.42267
1998-11-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,450.99323
1998-11-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,454.54214
1998-11-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,453.6731
1998-11-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,436.3478
1998-11-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,399.06952
1998-12-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,341.2655
1998-12-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,296.47903
1998-12-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,255.37946
1998-12-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,216.70888
1998-12-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,171.83696
1998-12-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,125.00915
1999-01-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,89.08214
1999-01-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,75.60912
1999-01-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,59.814594
1999-01-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,46.474216
1999-01-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,32.443577
1999-01-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,20.691088
1999-02-02,Smith Morehouse,0.4657306527796181,0.6331748320682271,11.174578
1999-02-07,Smith Morehouse,0.4657306527796181,0.6331748320682271,1.0635718
1999-02-12,Smith Morehouse,0.4657306527796181,0.6331748320682271,-3.3874679
1999-02-17,Smith Morehouse,0.4657306527796181,0.6331748320682271,-3.072902
1999-02-22,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.6877898
1999-02-27,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.4358469
1999-03-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.3932866
1999-03-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.051357694
1999-03-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,-2.6917613
1999-03-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,-3.2738152
1999-03-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,-2.665191
1999-03-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.7323909
1999-04-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.7776569
1999-04-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.30723473
1999-04-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.9159581
1999-04-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.4524003
1999-04-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.8915166
1999-04-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.9449657
