Date,Station,Latitude,Longitude,Predicted_SWE
2007-06-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,98.445496
2007-07-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,111.37164
2007-07-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,118.22628
2007-07-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,134.45206
2007-07-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,145.37627
2007-07-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,152.0054
2007-07-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,157.1128
2007-08-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,160.2838
2007-08-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,162.24057
2007-08-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,149.77077
2007-08-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,173.39429
2007-08-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,196.94794
2007-08-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,219.15741
2007-09-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,237.3088
2007-09-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,250.9484
2007-09-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,269.3801
2007-09-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,299.51062
2007-09-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,325.44443
2007-09-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,346.14072
2007-10-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,360.21384
2007-10-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,384.38657
2007-10-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,405.81296
2007-10-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,434.12814
2007-10-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,451.09344
2007-10-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,461.6726
2007-11-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,466.97284
2007-11-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,502.6245
2007-11-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,493.6181
2007-11-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,475.0565
2007-11-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,445.0251
2007-11-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,411.1607
2007-12-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,376.89554
2007-12-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,305.8932
2007-12-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,178.41064
2007-12-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,110.30854
2007-12-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,72.80566
2007-12-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,30.836391
2007-12-31,Peavine Ridge,0.7432564641936179,0.07427355878217767,7.47833
2008-01-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,-1.1785322
2008-01-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,-18.499905
2008-01-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,-19.104269
2008-01-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,-11.978627
2008-01-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,-3.0404468
2008-01-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,4.381077
2008-02-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,9.132753
2008-02-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,9.705177
2008-02-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,11.92295
2008-02-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,12.804789
2008-02-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,13.228767
2008-02-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,13.437209
2008-03-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,13.783319
2008-03-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,11.913836
2008-03-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,12.105278
2008-03-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,11.3255205
2008-03-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,10.958447
2008-03-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,10.888207
2008-04-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,11.226669
2008-04-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,9.445853
2008-04-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,10.106964
2008-04-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,9.948492
2008-04-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,10.225253
2008-04-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,10.81769
2008-05-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,11.742445
2008-05-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,11.653877
