Date,Station,Latitude,Longitude,Predicted_SWE
2001-06-10,Trout Creek,0.4624470767296862,0.7063394147431437,26.051825
2001-06-15,Trout Creek,0.4624470767296862,0.7063394147431437,31.675095
2001-06-20,Trout Creek,0.4624470767296862,0.7063394147431437,38.909416
2001-06-25,Trout Creek,0.4624470767296862,0.7063394147431437,47.006557
2001-06-30,Trout Creek,0.4624470767296862,0.7063394147431437,55.192142
2001-07-05,Trout Creek,0.4624470767296862,0.7063394147431437,63.37084
2001-07-10,Trout Creek,0.4624470767296862,0.7063394147431437,66.68067
2001-07-15,Trout Creek,0.4624470767296862,0.7063394147431437,71.44217
2001-07-20,Trout Creek,0.4624470767296862,0.7063394147431437,78.099785
2001-07-25,Trout Creek,0.4624470767296862,0.7063394147431437,86.459526
2001-07-30,Trout Creek,0.4624470767296862,0.7063394147431437,96.30626
2001-08-04,Trout Creek,0.4624470767296862,0.7063394147431437,106.83847
2001-08-09,Trout Creek,0.4624470767296862,0.7063394147431437,108.62242
2001-08-14,Trout Creek,0.4624470767296862,0.7063394147431437,116.0154
2001-08-19,Trout Creek,0.4624470767296862,0.7063394147431437,130.87785
2001-08-24,Trout Creek,0.4624470767296862,0.7063394147431437,142.73602
2001-08-29,Trout Creek,0.4624470767296862,0.7063394147431437,150.9354
2001-09-03,Trout Creek,0.4624470767296862,0.7063394147431437,155.04436
2001-09-08,Trout Creek,0.4624470767296862,0.7063394147431437,155.55232
2001-09-13,Trout Creek,0.4624470767296862,0.7063394147431437,156.40762
2001-09-18,Trout Creek,0.4624470767296862,0.7063394147431437,157.48161
2001-09-23,Trout Creek,0.4624470767296862,0.7063394147431437,164.47285
2001-09-28,Trout Creek,0.4624470767296862,0.7063394147431437,169.5088
2001-10-03,Trout Creek,0.4624470767296862,0.7063394147431437,172.5153
2001-10-08,Trout Creek,0.4624470767296862,0.7063394147431437,169.68198
2001-10-13,Trout Creek,0.4624470767296862,0.7063394147431437,169.33954
2001-10-18,Trout Creek,0.4624470767296862,0.7063394147431437,173.95683
2001-10-23,Trout Creek,0.4624470767296862,0.7063394147431437,174.42809
2001-10-28,Trout Creek,0.4624470767296862,0.7063394147431437,170.08644
2001-11-02,Trout Creek,0.4624470767296862,0.7063394147431437,161.57768
2001-11-07,Trout Creek,0.4624470767296862,0.7063394147431437,148.85654
2001-11-12,Trout Creek,0.4624470767296862,0.7063394147431437,136.92387
2001-11-17,Trout Creek,0.4624470767296862,0.7063394147431437,133.27939
2001-11-22,Trout Creek,0.4624470767296862,0.7063394147431437,128.6111
2001-11-27,Trout Creek,0.4624470767296862,0.7063394147431437,121.177475
2001-12-02,Trout Creek,0.4624470767296862,0.7063394147431437,107.850266
2001-12-07,Trout Creek,0.4624470767296862,0.7063394147431437,89.67238
2001-12-12,Trout Creek,0.4624470767296862,0.7063394147431437,72.71823
2001-12-17,Trout Creek,0.4624470767296862,0.7063394147431437,64.84452
2001-12-22,Trout Creek,0.4624470767296862,0.7063394147431437,55.923733
2001-12-27,Trout Creek,0.4624470767296862,0.7063394147431437,42.85659
2002-01-01,Trout Creek,0.4624470767296862,0.7063394147431437,26.419512
2002-01-06,Trout Creek,0.4624470767296862,0.7063394147431437,15.701366
2002-01-11,Trout Creek,0.4624470767296862,0.7063394147431437,5.2889905
2002-01-16,Trout Creek,0.4624470767296862,0.7063394147431437,-4.15716
2002-01-21,Trout Creek,0.4624470767296862,0.7063394147431437,-7.9881225
2002-01-26,Trout Creek,0.4624470767296862,0.7063394147431437,-8.985337
2002-01-31,Trout Creek,0.4624470767296862,0.7063394147431437,-9.106678
2002-02-05,Trout Creek,0.4624470767296862,0.7063394147431437,-8.604277
2002-02-10,Trout Creek,0.4624470767296862,0.7063394147431437,-7.4083867
2002-02-15,Trout Creek,0.4624470767296862,0.7063394147431437,-7.2965174
2002-02-20,Trout Creek,0.4624470767296862,0.7063394147431437,-5.823788
2002-02-25,Trout Creek,0.4624470767296862,0.7063394147431437,-4.1875143
2002-03-02,Trout Creek,0.4624470767296862,0.7063394147431437,-2.9928536
2002-03-07,Trout Creek,0.4624470767296862,0.7063394147431437,-1.956427
2002-03-12,Trout Creek,0.4624470767296862,0.7063394147431437,0.1908279
2002-03-17,Trout Creek,0.4624470767296862,0.7063394147431437,-0.79223996
2002-03-22,Trout Creek,0.4624470767296862,0.7063394147431437,-1.0594307
2002-03-27,Trout Creek,0.4624470767296862,0.7063394147431437,-0.90599173
2002-04-01,Trout Creek,0.4624470767296862,0.7063394147431437,-0.7829076
2002-04-06,Trout Creek,0.4624470767296862,0.7063394147431437,-0.47414723
2002-04-11,Trout Creek,0.4624470767296862,0.7063394147431437,1.3609195
2002-04-16,Trout Creek,0.4624470767296862,0.7063394147431437,-0.03245521
2002-04-21,Trout Creek,0.4624470767296862,0.7063394147431437,-0.592159
