Date,Station,Latitude,Longitude,Predicted_SWE
1994-03-18,Swede Peak,0.6508725201038263,0.4848499221757585,2.226669
1994-03-23,Swede Peak,0.6508725201038263,0.4848499221757585,1.0727259
1994-03-28,Swede Peak,0.6508725201038263,0.4848499221757585,1.4321505
1994-04-02,Swede Peak,0.6508725201038263,0.4848499221757585,2.1316018
1994-04-07,Swede Peak,0.6508725201038263,0.4848499221757585,2.9855225
1994-04-12,Swede Peak,0.6508725201038263,0.4848499221757585,3.951828
1994-04-17,Swede Peak,0.6508725201038263,0.4848499221757585,2.1581526
1994-04-22,Swede Peak,0.6508725201038263,0.4848499221757585,1.5121591
1994-04-27,Swede Peak,0.6508725201038263,0.4848499221757585,2.9877813
1994-05-02,Swede Peak,0.6508725201038263,0.4848499221757585,5.273714
1994-05-07,Swede Peak,0.6508725201038263,0.4848499221757585,7.5957475
1994-05-12,Swede Peak,0.6508725201038263,0.4848499221757585,10.28089
1994-05-17,Swede Peak,0.6508725201038263,0.4848499221757585,11.1787195
1994-05-22,Swede Peak,0.6508725201038263,0.4848499221757585,15.863325
1994-05-27,Swede Peak,0.6508725201038263,0.4848499221757585,23.32531
1994-06-01,Swede Peak,0.6508725201038263,0.4848499221757585,31.502893
1994-06-06,Swede Peak,0.6508725201038263,0.4848499221757585,38.00398
1994-06-11,Swede Peak,0.6508725201038263,0.4848499221757585,36.902504
1994-06-16,Swede Peak,0.6508725201038263,0.4848499221757585,32.981586
1994-06-21,Swede Peak,0.6508725201038263,0.4848499221757585,32.999935
1994-06-26,Swede Peak,0.6508725201038263,0.4848499221757585,37.136982
1994-07-01,Swede Peak,0.6508725201038263,0.4848499221757585,48.95918
1994-07-06,Swede Peak,0.6508725201038263,0.4848499221757585,68.84212
1994-07-11,Swede Peak,0.6508725201038263,0.4848499221757585,76.89802
1994-07-16,Swede Peak,0.6508725201038263,0.4848499221757585,90.38952
1994-07-21,Swede Peak,0.6508725201038263,0.4848499221757585,114.62809
1994-07-26,Swede Peak,0.6508725201038263,0.4848499221757585,148.6418
1994-07-31,Swede Peak,0.6508725201038263,0.4848499221757585,191.05324
1994-08-05,Swede Peak,0.6508725201038263,0.4848499221757585,236.66917
1994-08-10,Swede Peak,0.6508725201038263,0.4848499221757585,203.85439
1994-08-15,Swede Peak,0.6508725201038263,0.4848499221757585,198.10129
1994-08-20,Swede Peak,0.6508725201038263,0.4848499221757585,219.22166
1994-08-25,Swede Peak,0.6508725201038263,0.4848499221757585,240.8679
1994-08-30,Swede Peak,0.6508725201038263,0.4848499221757585,277.7924
1994-09-04,Swede Peak,0.6508725201038263,0.4848499221757585,330.93494
1994-09-09,Swede Peak,0.6508725201038263,0.4848499221757585,343.3585
1994-09-14,Swede Peak,0.6508725201038263,0.4848499221757585,351.81564
1994-09-19,Swede Peak,0.6508725201038263,0.4848499221757585,359.5244
1994-09-24,Swede Peak,0.6508725201038263,0.4848499221757585,367.67075
1994-09-29,Swede Peak,0.6508725201038263,0.4848499221757585,391.40918
1994-10-04,Swede Peak,0.6508725201038263,0.4848499221757585,436.72018
1994-10-09,Swede Peak,0.6508725201038263,0.4848499221757585,453.35617
1994-10-14,Swede Peak,0.6508725201038263,0.4848499221757585,452.2824
1994-10-19,Swede Peak,0.6508725201038263,0.4848499221757585,442.1795
1994-10-24,Swede Peak,0.6508725201038263,0.4848499221757585,428.73618
1994-10-29,Swede Peak,0.6508725201038263,0.4848499221757585,433.03952
1994-11-03,Swede Peak,0.6508725201038263,0.4848499221757585,461.54678
1994-11-08,Swede Peak,0.6508725201038263,0.4848499221757585,469.76575
1994-11-13,Swede Peak,0.6508725201038263,0.4848499221757585,451.0609
1994-11-18,Swede Peak,0.6508725201038263,0.4848499221757585,425.16724
1994-11-23,Swede Peak,0.6508725201038263,0.4848499221757585,394.17587
1994-11-28,Swede Peak,0.6508725201038263,0.4848499221757585,380.70355
1994-12-03,Swede Peak,0.6508725201038263,0.4848499221757585,388.71585
1994-12-08,Swede Peak,0.6508725201038263,0.4848499221757585,395.4678
1994-12-13,Swede Peak,0.6508725201038263,0.4848499221757585,367.30826
1994-12-18,Swede Peak,0.6508725201038263,0.4848499221757585,318.40558
1994-12-23,Swede Peak,0.6508725201038263,0.4848499221757585,246.66045
1994-12-28,Swede Peak,0.6508725201038263,0.4848499221757585,163.69412
1995-01-02,Swede Peak,0.6508725201038263,0.4848499221757585,77.7263
1995-01-07,Swede Peak,0.6508725201038263,0.4848499221757585,49.33799
1995-01-12,Swede Peak,0.6508725201038263,0.4848499221757585,13.815141
1995-01-17,Swede Peak,0.6508725201038263,0.4848499221757585,-15.604615
1995-01-22,Swede Peak,0.6508725201038263,0.4848499221757585,-40.38811
1995-01-27,Swede Peak,0.6508725201038263,0.4848499221757585,-50.685368
