Date,Station,Latitude,Longitude,Predicted_SWE
2015-01-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,19.891674
2015-01-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,3.142429
2015-01-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-2.198137
2015-01-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-2.9726832
2015-01-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-1.7979354
2015-02-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-0.5176982
2015-02-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-1.1905792
2015-02-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-2.1099849
2015-02-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-1.5134866
2015-02-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-0.5299036
2015-03-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.39867598
2015-03-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,1.5088502
2015-03-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.83456254
2015-03-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.14462183
2015-03-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-0.3379661
2015-03-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.019001555
2015-03-31,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.8645608
2015-04-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,1.6452492
2015-04-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,1.3864794
2015-04-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,1.5212141
2015-04-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,1.1688828
2015-04-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,2.0082405
2015-04-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,3.473302
2015-05-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,4.9953284
2015-05-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,6.40608
2015-05-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,8.530588
2015-05-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,10.340729
2015-05-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,13.794495
2015-05-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,18.006598
2015-06-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,22.410065
2015-06-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,28.990843
2015-06-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,37.301754
2015-06-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,47.783005
2015-06-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,60.417828
2015-06-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,73.99308
2015-07-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,88.62633
2015-07-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,104.96803
2015-07-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,123.26635
2015-07-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,144.46227
2015-07-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,164.95433
2015-07-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,184.60434
2015-08-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,204.76
2015-08-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,233.28433
2015-08-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,229.53328
2015-08-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,238.1886
2015-08-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,250.21146
2015-08-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,263.51535
2015-09-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,278.73645
2015-09-07,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,298.44656
2015-09-12,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,312.10785
2015-09-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,330.02435
2015-09-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,348.73282
2015-09-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,364.83038
2015-10-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,378.10486
2015-10-07,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,387.77936
2015-10-12,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,386.69308
2015-10-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,390.80145
2015-10-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,391.93372
2015-10-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,386.74658
2015-11-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,375.22803
2015-11-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,354.03653
2015-11-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,322.95938
2015-11-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,292.07675
2015-11-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,261.82956
