Date,Station,Latitude,Longitude,Predicted_SWE
2009-11-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,833.23706
2009-12-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,811.3364
2009-12-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,652.7727
2009-12-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,521.7111
2009-12-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,433.61276
2009-12-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,330.381
2009-12-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,202.88634
2010-01-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,125.15117
2010-01-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,105.64079
2010-01-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,82.04783
2010-01-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,63.79231
2010-01-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,49.95562
2010-01-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,39.019264
2010-02-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,30.598644
2010-02-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,24.822014
2010-02-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,18.924953
2010-02-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,13.864952
2010-02-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,10.624048
2010-02-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,8.325613
2010-03-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,6.7205067
2010-03-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,5.0119324
2010-03-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,5.171256
2010-03-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,3.7361138
2010-03-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.8982136
2010-03-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.0904396
2010-04-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.8076552
2010-04-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.7004222
2010-04-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.075253285
2010-04-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-1.0665439
2010-04-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-1.8604087
2010-04-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-1.6406326
2010-05-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.6925165
2010-05-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.94916624
2010-05-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.23338823
2010-05-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.37363118
2010-05-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.7578319
2010-05-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,4.9055314
2010-06-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,9.777241
2010-06-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,16.291504
2010-06-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,19.074924
2010-06-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,25.887249
2010-06-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,37.55583
2010-06-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,53.887577
2010-07-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,73.4504
2010-07-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,91.73259
2010-07-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,108.02668
2010-07-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,132.94861
2010-07-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,161.30408
2010-07-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,190.17624
2010-07-31,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,218.45613
2010-08-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,244.62276
2010-08-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,253.77614
2010-08-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,274.5997
2010-08-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,300.11047
2010-08-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,324.49203
2010-08-30,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,345.58243
2010-09-04,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,365.38693
2010-09-09,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,374.77725
2010-09-14,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,405.5528
2010-09-19,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,450.1078
2010-09-24,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,503.6206
2010-09-29,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,559.73944
2010-10-04,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,611.55804
2010-10-09,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,639.9967
