Date,Station,Latitude,Longitude,Predicted_SWE
2010-05-11,Burro Mountain,0.4060591148115975,0.8132558476449336,7.335511
2010-05-16,Burro Mountain,0.4060591148115975,0.8132558476449336,8.558863
2010-05-21,Burro Mountain,0.4060591148115975,0.8132558476449336,11.080185
2010-05-26,Burro Mountain,0.4060591148115975,0.8132558476449336,15.360131
2010-05-31,Burro Mountain,0.4060591148115975,0.8132558476449336,21.08911
2010-06-05,Burro Mountain,0.4060591148115975,0.8132558476449336,28.106688
2010-06-10,Burro Mountain,0.4060591148115975,0.8132558476449336,38.86309
2010-06-15,Burro Mountain,0.4060591148115975,0.8132558476449336,48.87386
2010-06-20,Burro Mountain,0.4060591148115975,0.8132558476449336,61.507217
2010-06-25,Burro Mountain,0.4060591148115975,0.8132558476449336,76.93397
2010-06-30,Burro Mountain,0.4060591148115975,0.8132558476449336,94.341385
2010-07-05,Burro Mountain,0.4060591148115975,0.8132558476449336,112.60457
2010-07-10,Burro Mountain,0.4060591148115975,0.8132558476449336,130.90456
2010-07-15,Burro Mountain,0.4060591148115975,0.8132558476449336,146.5773
2010-07-20,Burro Mountain,0.4060591148115975,0.8132558476449336,162.27892
2010-07-25,Burro Mountain,0.4060591148115975,0.8132558476449336,180.34576
2010-07-30,Burro Mountain,0.4060591148115975,0.8132558476449336,200.7098
2010-08-04,Burro Mountain,0.4060591148115975,0.8132558476449336,220.16454
2010-08-09,Burro Mountain,0.4060591148115975,0.8132558476449336,237.39398
2010-08-14,Burro Mountain,0.4060591148115975,0.8132558476449336,241.96405
2010-08-19,Burro Mountain,0.4060591148115975,0.8132558476449336,258.00012
2010-08-24,Burro Mountain,0.4060591148115975,0.8132558476449336,283.0056
2010-08-29,Burro Mountain,0.4060591148115975,0.8132558476449336,313.458
2010-09-03,Burro Mountain,0.4060591148115975,0.8132558476449336,342.20917
2010-09-08,Burro Mountain,0.4060591148115975,0.8132558476449336,327.8311
2010-09-13,Burro Mountain,0.4060591148115975,0.8132558476449336,325.4604
2010-09-18,Burro Mountain,0.4060591148115975,0.8132558476449336,341.58588
2010-09-23,Burro Mountain,0.4060591148115975,0.8132558476449336,371.2126
2010-09-28,Burro Mountain,0.4060591148115975,0.8132558476449336,402.46887
2010-10-03,Burro Mountain,0.4060591148115975,0.8132558476449336,425.97598
2010-10-08,Burro Mountain,0.4060591148115975,0.8132558476449336,395.9014
2010-10-13,Burro Mountain,0.4060591148115975,0.8132558476449336,378.25677
2010-10-18,Burro Mountain,0.4060591148115975,0.8132558476449336,384.5844
2010-10-23,Burro Mountain,0.4060591148115975,0.8132558476449336,409.89566
2010-10-28,Burro Mountain,0.4060591148115975,0.8132558476449336,437.7347
2010-11-02,Burro Mountain,0.4060591148115975,0.8132558476449336,466.3754
2010-11-07,Burro Mountain,0.4060591148115975,0.8132558476449336,435.93527
2010-11-12,Burro Mountain,0.4060591148115975,0.8132558476449336,409.51685
2010-11-17,Burro Mountain,0.4060591148115975,0.8132558476449336,401.65616
2010-11-22,Burro Mountain,0.4060591148115975,0.8132558476449336,414.5494
2010-11-27,Burro Mountain,0.4060591148115975,0.8132558476449336,436.81122
2010-12-02,Burro Mountain,0.4060591148115975,0.8132558476449336,461.93005
2010-12-07,Burro Mountain,0.4060591148115975,0.8132558476449336,456.12073
2010-12-12,Burro Mountain,0.4060591148115975,0.8132558476449336,450.05396
2010-12-17,Burro Mountain,0.4060591148115975,0.8132558476449336,443.16217
2010-12-22,Burro Mountain,0.4060591148115975,0.8132558476449336,420.69202
2010-12-27,Burro Mountain,0.4060591148115975,0.8132558476449336,365.9575
2011-01-01,Burro Mountain,0.4060591148115975,0.8132558476449336,286.0625
2011-01-06,Burro Mountain,0.4060591148115975,0.8132558476449336,211.71779
2011-01-11,Burro Mountain,0.4060591148115975,0.8132558476449336,162.19827
2011-01-16,Burro Mountain,0.4060591148115975,0.8132558476449336,121.34357
2011-01-21,Burro Mountain,0.4060591148115975,0.8132558476449336,89.095215
2011-01-26,Burro Mountain,0.4060591148115975,0.8132558476449336,63.379574
2011-01-31,Burro Mountain,0.4060591148115975,0.8132558476449336,44.08943
2011-02-05,Burro Mountain,0.4060591148115975,0.8132558476449336,29.925507
2011-02-10,Burro Mountain,0.4060591148115975,0.8132558476449336,18.578249
2011-02-15,Burro Mountain,0.4060591148115975,0.8132558476449336,11.743594
2011-02-20,Burro Mountain,0.4060591148115975,0.8132558476449336,8.632114
2011-02-25,Burro Mountain,0.4060591148115975,0.8132558476449336,7.0623765
2011-03-02,Burro Mountain,0.4060591148115975,0.8132558476449336,5.8717775
2011-03-07,Burro Mountain,0.4060591148115975,0.8132558476449336,4.885638
2011-03-12,Burro Mountain,0.4060591148115975,0.8132558476449336,4.9810624
2011-03-17,Burro Mountain,0.4060591148115975,0.8132558476449336,2.9737532
2011-03-22,Burro Mountain,0.4060591148115975,0.8132558476449336,1.8667492
