Date,Station,Latitude,Longitude,Predicted_SWE
2013-02-28,Santiam Jct,0.7036753730490917,0.0736291049773996,0.009154033
2013-03-05,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.019041182
2013-03-10,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.17947453
2013-03-15,Santiam Jct,0.7036753730490917,0.0736291049773996,0.21791355
2013-03-20,Santiam Jct,0.7036753730490917,0.0736291049773996,-1.0456601
2013-03-25,Santiam Jct,0.7036753730490917,0.0736291049773996,-1.5297539
2013-03-30,Santiam Jct,0.7036753730490917,0.0736291049773996,-1.4064915
2013-04-04,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.8759538
2013-04-09,Santiam Jct,0.7036753730490917,0.0736291049773996,-2.497783
2013-04-14,Santiam Jct,0.7036753730490917,0.0736291049773996,-1.8001744
2013-04-19,Santiam Jct,0.7036753730490917,0.0736291049773996,-2.3118095
2013-04-24,Santiam Jct,0.7036753730490917,0.0736291049773996,-2.0964322
2013-04-29,Santiam Jct,0.7036753730490917,0.0736291049773996,-1.4277518
2013-05-04,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.6239801
2013-05-09,Santiam Jct,0.7036753730490917,0.0736291049773996,-2.527167
2013-05-14,Santiam Jct,0.7036753730490917,0.0736291049773996,-1.1019713
2013-05-19,Santiam Jct,0.7036753730490917,0.0736291049773996,-0.27430397
2013-05-24,Santiam Jct,0.7036753730490917,0.0736291049773996,1.139162
2013-05-29,Santiam Jct,0.7036753730490917,0.0736291049773996,2.8282793
2013-06-03,Santiam Jct,0.7036753730490917,0.0736291049773996,4.339884
2013-06-08,Santiam Jct,0.7036753730490917,0.0736291049773996,6.348124
2013-06-13,Santiam Jct,0.7036753730490917,0.0736291049773996,8.183924
2013-06-18,Santiam Jct,0.7036753730490917,0.0736291049773996,14.055642
2013-06-23,Santiam Jct,0.7036753730490917,0.0736291049773996,20.73551
2013-06-28,Santiam Jct,0.7036753730490917,0.0736291049773996,28.222479
2013-07-03,Santiam Jct,0.7036753730490917,0.0736291049773996,36.19792
2013-07-08,Santiam Jct,0.7036753730490917,0.0736291049773996,46.886997
2013-07-13,Santiam Jct,0.7036753730490917,0.0736291049773996,56.79408
2013-07-18,Santiam Jct,0.7036753730490917,0.0736291049773996,76.195816
2013-07-23,Santiam Jct,0.7036753730490917,0.0736291049773996,96.76934
2013-07-28,Santiam Jct,0.7036753730490917,0.0736291049773996,117.96686
2013-08-02,Santiam Jct,0.7036753730490917,0.0736291049773996,138.2846
2013-08-07,Santiam Jct,0.7036753730490917,0.0736291049773996,158.49928
2013-08-12,Santiam Jct,0.7036753730490917,0.0736291049773996,141.37035
2013-08-17,Santiam Jct,0.7036753730490917,0.0736291049773996,144.05823
2013-08-22,Santiam Jct,0.7036753730490917,0.0736291049773996,149.76448
2013-08-27,Santiam Jct,0.7036753730490917,0.0736291049773996,155.57838
2013-09-01,Santiam Jct,0.7036753730490917,0.0736291049773996,159.10172
2013-09-06,Santiam Jct,0.7036753730490917,0.0736291049773996,158.37021
2013-09-11,Santiam Jct,0.7036753730490917,0.0736291049773996,161.5717
2013-09-16,Santiam Jct,0.7036753730490917,0.0736291049773996,173.4933
2013-09-21,Santiam Jct,0.7036753730490917,0.0736291049773996,182.80748
2013-09-26,Santiam Jct,0.7036753730490917,0.0736291049773996,189.06047
2013-10-01,Santiam Jct,0.7036753730490917,0.0736291049773996,189.65953
2013-10-06,Santiam Jct,0.7036753730490917,0.0736291049773996,175.49403
2013-10-11,Santiam Jct,0.7036753730490917,0.0736291049773996,170.29796
2013-10-16,Santiam Jct,0.7036753730490917,0.0736291049773996,175.5833
2013-10-21,Santiam Jct,0.7036753730490917,0.0736291049773996,176.945
2013-10-26,Santiam Jct,0.7036753730490917,0.0736291049773996,175.50552
2013-10-31,Santiam Jct,0.7036753730490917,0.0736291049773996,168.275
2013-11-05,Santiam Jct,0.7036753730490917,0.0736291049773996,151.1533
2013-11-10,Santiam Jct,0.7036753730490917,0.0736291049773996,119.92784
2013-11-15,Santiam Jct,0.7036753730490917,0.0736291049773996,107.34526
2013-11-20,Santiam Jct,0.7036753730490917,0.0736291049773996,93.244156
2013-11-25,Santiam Jct,0.7036753730490917,0.0736291049773996,78.6358
2013-11-30,Santiam Jct,0.7036753730490917,0.0736291049773996,60.444656
2013-12-05,Santiam Jct,0.7036753730490917,0.0736291049773996,36.969635
2013-12-10,Santiam Jct,0.7036753730490917,0.0736291049773996,21.033432
2013-12-15,Santiam Jct,0.7036753730490917,0.0736291049773996,20.126291
2013-12-20,Santiam Jct,0.7036753730490917,0.0736291049773996,15.302314
2013-12-25,Santiam Jct,0.7036753730490917,0.0736291049773996,9.690634
2013-12-30,Santiam Jct,0.7036753730490917,0.0736291049773996,4.443312
2014-01-04,Santiam Jct,0.7036753730490917,0.0736291049773996,0.81966245
2014-01-09,Santiam Jct,0.7036753730490917,0.0736291049773996,4.181134
