Date,Station,Latitude,Longitude,Predicted_SWE
1997-09-20,Columbine Pass,0.3109750804577298,0.7728300338157803,319.56433
1997-09-25,Columbine Pass,0.3109750804577298,0.7728300338157803,338.90347
1997-09-30,Columbine Pass,0.3109750804577298,0.7728300338157803,352.43854
1997-10-05,Columbine Pass,0.3109750804577298,0.7728300338157803,354.2504
1997-10-10,Columbine Pass,0.3109750804577298,0.7728300338157803,378.45676
1997-10-15,Columbine Pass,0.3109750804577298,0.7728300338157803,394.7531
1997-10-20,Columbine Pass,0.3109750804577298,0.7728300338157803,406.8168
1997-10-25,Columbine Pass,0.3109750804577298,0.7728300338157803,412.1371
1997-10-30,Columbine Pass,0.3109750804577298,0.7728300338157803,406.4969
1997-11-04,Columbine Pass,0.3109750804577298,0.7728300338157803,383.4103
1997-11-09,Columbine Pass,0.3109750804577298,0.7728300338157803,387.08176
1997-11-14,Columbine Pass,0.3109750804577298,0.7728300338157803,372.188
1997-11-19,Columbine Pass,0.3109750804577298,0.7728300338157803,346.51932
1997-11-24,Columbine Pass,0.3109750804577298,0.7728300338157803,309.91193
1997-11-29,Columbine Pass,0.3109750804577298,0.7728300338157803,261.945
1997-12-04,Columbine Pass,0.3109750804577298,0.7728300338157803,202.41536
1997-12-09,Columbine Pass,0.3109750804577298,0.7728300338157803,163.30707
1997-12-14,Columbine Pass,0.3109750804577298,0.7728300338157803,118.05141
1997-12-19,Columbine Pass,0.3109750804577298,0.7728300338157803,77.452446
1997-12-24,Columbine Pass,0.3109750804577298,0.7728300338157803,46.142155
1997-12-29,Columbine Pass,0.3109750804577298,0.7728300338157803,26.19611
1998-01-03,Columbine Pass,0.3109750804577298,0.7728300338157803,15.2463
1998-01-08,Columbine Pass,0.3109750804577298,0.7728300338157803,8.053687
1998-01-13,Columbine Pass,0.3109750804577298,0.7728300338157803,0.99442124
1998-01-18,Columbine Pass,0.3109750804577298,0.7728300338157803,-1.1083117
1998-01-23,Columbine Pass,0.3109750804577298,0.7728300338157803,-0.35663083
1998-01-28,Columbine Pass,0.3109750804577298,0.7728300338157803,1.7690269
1998-02-02,Columbine Pass,0.3109750804577298,0.7728300338157803,3.641522
1998-02-07,Columbine Pass,0.3109750804577298,0.7728300338157803,0.08858806
1998-02-12,Columbine Pass,0.3109750804577298,0.7728300338157803,-5.001748
1998-02-17,Columbine Pass,0.3109750804577298,0.7728300338157803,-5.983627
1998-02-22,Columbine Pass,0.3109750804577298,0.7728300338157803,-4.788649
1998-02-27,Columbine Pass,0.3109750804577298,0.7728300338157803,-2.6179743
1998-03-04,Columbine Pass,0.3109750804577298,0.7728300338157803,-0.6172434
1998-03-09,Columbine Pass,0.3109750804577298,0.7728300338157803,-3.375223
1998-03-14,Columbine Pass,0.3109750804577298,0.7728300338157803,-6.52742
1998-03-19,Columbine Pass,0.3109750804577298,0.7728300338157803,-6.6019998
1998-03-24,Columbine Pass,0.3109750804577298,0.7728300338157803,-4.7073526
1998-03-29,Columbine Pass,0.3109750804577298,0.7728300338157803,-1.8760815
1998-04-03,Columbine Pass,0.3109750804577298,0.7728300338157803,0.92592454
1998-04-08,Columbine Pass,0.3109750804577298,0.7728300338157803,3.2659292
1998-04-13,Columbine Pass,0.3109750804577298,0.7728300338157803,3.1194053
1998-04-18,Columbine Pass,0.3109750804577298,0.7728300338157803,1.2858049
1998-04-23,Columbine Pass,0.3109750804577298,0.7728300338157803,1.3132075
1998-04-28,Columbine Pass,0.3109750804577298,0.7728300338157803,3.7620304
1998-05-03,Columbine Pass,0.3109750804577298,0.7728300338157803,7.4008574
1998-05-08,Columbine Pass,0.3109750804577298,0.7728300338157803,11.033622
1998-05-13,Columbine Pass,0.3109750804577298,0.7728300338157803,13.334712
1998-05-18,Columbine Pass,0.3109750804577298,0.7728300338157803,14.417999
1998-05-23,Columbine Pass,0.3109750804577298,0.7728300338157803,18.626913
1998-05-28,Columbine Pass,0.3109750804577298,0.7728300338157803,26.14083
1998-06-02,Columbine Pass,0.3109750804577298,0.7728300338157803,34.62097
1998-06-07,Columbine Pass,0.3109750804577298,0.7728300338157803,41.55729
1998-06-12,Columbine Pass,0.3109750804577298,0.7728300338157803,45.725525
1998-06-17,Columbine Pass,0.3109750804577298,0.7728300338157803,52.333786
1998-06-22,Columbine Pass,0.3109750804577298,0.7728300338157803,60.567257
1998-06-27,Columbine Pass,0.3109750804577298,0.7728300338157803,70.020805
1998-07-02,Columbine Pass,0.3109750804577298,0.7728300338157803,80.29498
1998-07-07,Columbine Pass,0.3109750804577298,0.7728300338157803,91.16894
1998-07-12,Columbine Pass,0.3109750804577298,0.7728300338157803,94.72146
1998-07-17,Columbine Pass,0.3109750804577298,0.7728300338157803,102.284134
1998-07-22,Columbine Pass,0.3109750804577298,0.7728300338157803,110.070694
1998-07-27,Columbine Pass,0.3109750804577298,0.7728300338157803,118.79994
1998-08-01,Columbine Pass,0.3109750804577298,0.7728300338157803,128.33304
