Date,Station,Latitude,Longitude,Predicted_SWE
1991-10-31,Kirwin,0.6661886956482013,0.7244444421530529,196.10521
1991-11-05,Kirwin,0.6661886956482013,0.7244444421530529,188.13774
1991-11-10,Kirwin,0.6661886956482013,0.7244444421530529,183.1566
1991-11-15,Kirwin,0.6661886956482013,0.7244444421530529,175.73575
1991-11-20,Kirwin,0.6661886956482013,0.7244444421530529,163.17902
1991-11-25,Kirwin,0.6661886956482013,0.7244444421530529,148.2861
1991-11-30,Kirwin,0.6661886956482013,0.7244444421530529,132.29935
1991-12-05,Kirwin,0.6661886956482013,0.7244444421530529,114.751335
1991-12-10,Kirwin,0.6661886956482013,0.7244444421530529,89.99001
1991-12-15,Kirwin,0.6661886956482013,0.7244444421530529,63.937405
1991-12-20,Kirwin,0.6661886956482013,0.7244444421530529,40.348938
1991-12-25,Kirwin,0.6661886956482013,0.7244444421530529,24.605091
1991-12-30,Kirwin,0.6661886956482013,0.7244444421530529,16.441319
1992-01-04,Kirwin,0.6661886956482013,0.7244444421530529,14.206247
1992-01-09,Kirwin,0.6661886956482013,0.7244444421530529,6.319275
1992-01-14,Kirwin,0.6661886956482013,0.7244444421530529,3.7747312
1992-01-19,Kirwin,0.6661886956482013,0.7244444421530529,0.3709563
1992-01-24,Kirwin,0.6661886956482013,0.7244444421530529,-0.106915936
1992-01-29,Kirwin,0.6661886956482013,0.7244444421530529,0.8904774
1992-02-03,Kirwin,0.6661886956482013,0.7244444421530529,2.7028968
1992-02-08,Kirwin,0.6661886956482013,0.7244444421530529,3.1821957
1992-02-13,Kirwin,0.6661886956482013,0.7244444421530529,6.3258333
1992-02-18,Kirwin,0.6661886956482013,0.7244444421530529,4.8814774
1992-02-23,Kirwin,0.6661886956482013,0.7244444421530529,5.4024053
1992-02-28,Kirwin,0.6661886956482013,0.7244444421530529,6.023433
1992-03-04,Kirwin,0.6661886956482013,0.7244444421530529,6.5946093
1992-03-09,Kirwin,0.6661886956482013,0.7244444421530529,5.428857
1992-03-14,Kirwin,0.6661886956482013,0.7244444421530529,7.2719088
1992-03-19,Kirwin,0.6661886956482013,0.7244444421530529,4.7649517
1992-03-24,Kirwin,0.6661886956482013,0.7244444421530529,4.855957
1992-03-29,Kirwin,0.6661886956482013,0.7244444421530529,5.233036
1992-04-03,Kirwin,0.6661886956482013,0.7244444421530529,5.653547
1992-04-08,Kirwin,0.6661886956482013,0.7244444421530529,6.110456
1992-04-13,Kirwin,0.6661886956482013,0.7244444421530529,5.416354
1992-04-18,Kirwin,0.6661886956482013,0.7244444421530529,7.704407
1992-04-23,Kirwin,0.6661886956482013,0.7244444421530529,5.913664
1992-04-28,Kirwin,0.6661886956482013,0.7244444421530529,6.9911056
1992-05-03,Kirwin,0.6661886956482013,0.7244444421530529,8.715036
1992-05-08,Kirwin,0.6661886956482013,0.7244444421530529,10.825377
1992-05-13,Kirwin,0.6661886956482013,0.7244444421530529,11.730894
1992-05-18,Kirwin,0.6661886956482013,0.7244444421530529,17.626469
1992-05-23,Kirwin,0.6661886956482013,0.7244444421530529,21.74279
1992-05-28,Kirwin,0.6661886956482013,0.7244444421530529,28.969723
1992-06-02,Kirwin,0.6661886956482013,0.7244444421530529,36.6706
1992-06-07,Kirwin,0.6661886956482013,0.7244444421530529,44.02153
1992-06-12,Kirwin,0.6661886956482013,0.7244444421530529,49.011585
1992-06-17,Kirwin,0.6661886956482013,0.7244444421530529,61.45914
1992-06-22,Kirwin,0.6661886956482013,0.7244444421530529,72.91177
1992-06-27,Kirwin,0.6661886956482013,0.7244444421530529,85.23976
1992-07-02,Kirwin,0.6661886956482013,0.7244444421530529,96.16081
1992-07-07,Kirwin,0.6661886956482013,0.7244444421530529,104.113525
1992-07-12,Kirwin,0.6661886956482013,0.7244444421530529,109.97662
1992-07-17,Kirwin,0.6661886956482013,0.7244444421530529,123.707
1992-07-22,Kirwin,0.6661886956482013,0.7244444421530529,136.489
1992-07-27,Kirwin,0.6661886956482013,0.7244444421530529,148.25412
1992-08-01,Kirwin,0.6661886956482013,0.7244444421530529,157.69972
1992-08-06,Kirwin,0.6661886956482013,0.7244444421530529,161.5925
1992-08-11,Kirwin,0.6661886956482013,0.7244444421530529,159.36487
1992-08-16,Kirwin,0.6661886956482013,0.7244444421530529,159.46515
1992-08-21,Kirwin,0.6661886956482013,0.7244444421530529,158.46881
1992-08-26,Kirwin,0.6661886956482013,0.7244444421530529,158.159
1992-08-31,Kirwin,0.6661886956482013,0.7244444421530529,158.84543
1992-09-05,Kirwin,0.6661886956482013,0.7244444421530529,160.14323
1992-09-10,Kirwin,0.6661886956482013,0.7244444421530529,167.32045
