Date,Station,Latitude,Longitude,Predicted_SWE
2010-08-20,Stahl Peak,0.995678680773882,0.43875291486455925,527.5217
2010-08-25,Stahl Peak,0.995678680773882,0.43875291486455925,547.14404
2010-08-30,Stahl Peak,0.995678680773882,0.43875291486455925,566.2723
2010-09-04,Stahl Peak,0.995678680773882,0.43875291486455925,590.23315
2010-09-09,Stahl Peak,0.995678680773882,0.43875291486455925,638.624
2010-09-14,Stahl Peak,0.995678680773882,0.43875291486455925,679.8944
2010-09-19,Stahl Peak,0.995678680773882,0.43875291486455925,691.27106
2010-09-24,Stahl Peak,0.995678680773882,0.43875291486455925,687.3303
2010-09-29,Stahl Peak,0.995678680773882,0.43875291486455925,687.55475
2010-10-04,Stahl Peak,0.995678680773882,0.43875291486455925,698.5239
2010-10-09,Stahl Peak,0.995678680773882,0.43875291486455925,732.8697
2010-10-14,Stahl Peak,0.995678680773882,0.43875291486455925,763.33704
2010-10-19,Stahl Peak,0.995678680773882,0.43875291486455925,790.62555
2010-10-24,Stahl Peak,0.995678680773882,0.43875291486455925,828.87006
2010-10-29,Stahl Peak,0.995678680773882,0.43875291486455925,874.0921
2010-11-03,Stahl Peak,0.995678680773882,0.43875291486455925,918.38306
2010-11-08,Stahl Peak,0.995678680773882,0.43875291486455925,947.04266
2010-11-13,Stahl Peak,0.995678680773882,0.43875291486455925,996.3302
2010-11-18,Stahl Peak,0.995678680773882,0.43875291486455925,1056.5038
2010-11-23,Stahl Peak,0.995678680773882,0.43875291486455925,1101.2006
2010-11-28,Stahl Peak,0.995678680773882,0.43875291486455925,1120.3514
2010-12-03,Stahl Peak,0.995678680773882,0.43875291486455925,1102.6617
2010-12-08,Stahl Peak,0.995678680773882,0.43875291486455925,1086.2493
2010-12-13,Stahl Peak,0.995678680773882,0.43875291486455925,1087.6658
2010-12-18,Stahl Peak,0.995678680773882,0.43875291486455925,1129.9528
2010-12-23,Stahl Peak,0.995678680773882,0.43875291486455925,1153.5802
2010-12-28,Stahl Peak,0.995678680773882,0.43875291486455925,1112.3813
2011-01-02,Stahl Peak,0.995678680773882,0.43875291486455925,1002.133
2011-01-07,Stahl Peak,0.995678680773882,0.43875291486455925,881.5792
2011-01-12,Stahl Peak,0.995678680773882,0.43875291486455925,807.2275
2011-01-17,Stahl Peak,0.995678680773882,0.43875291486455925,764.7549
2011-01-22,Stahl Peak,0.995678680773882,0.43875291486455925,700.5197
2011-01-27,Stahl Peak,0.995678680773882,0.43875291486455925,602.3223
2011-02-01,Stahl Peak,0.995678680773882,0.43875291486455925,418.34305
2011-02-06,Stahl Peak,0.995678680773882,0.43875291486455925,264.22873
2011-02-11,Stahl Peak,0.995678680773882,0.43875291486455925,206.86363
2011-02-16,Stahl Peak,0.995678680773882,0.43875291486455925,159.66464
2011-02-21,Stahl Peak,0.995678680773882,0.43875291486455925,111.32344
2011-02-26,Stahl Peak,0.995678680773882,0.43875291486455925,67.36987
2011-03-03,Stahl Peak,0.995678680773882,0.43875291486455925,23.54342
2011-03-08,Stahl Peak,0.995678680773882,0.43875291486455925,5.2392178
2011-03-13,Stahl Peak,0.995678680773882,0.43875291486455925,2.7613676
2011-03-18,Stahl Peak,0.995678680773882,0.43875291486455925,-1.9117862
2011-03-23,Stahl Peak,0.995678680773882,0.43875291486455925,-4.26467
2011-03-28,Stahl Peak,0.995678680773882,0.43875291486455925,-6.256683
2011-04-02,Stahl Peak,0.995678680773882,0.43875291486455925,-8.964969
2011-04-07,Stahl Peak,0.995678680773882,0.43875291486455925,-8.047604
2011-04-12,Stahl Peak,0.995678680773882,0.43875291486455925,-0.5375716
2011-04-17,Stahl Peak,0.995678680773882,0.43875291486455925,-0.5665396
2011-04-22,Stahl Peak,0.995678680773882,0.43875291486455925,1.3108695
2011-04-27,Stahl Peak,0.995678680773882,0.43875291486455925,3.2491071
2011-05-02,Stahl Peak,0.995678680773882,0.43875291486455925,3.0987592
2011-05-07,Stahl Peak,0.995678680773882,0.43875291486455925,6.478777
2011-05-12,Stahl Peak,0.995678680773882,0.43875291486455925,15.242238
2011-05-17,Stahl Peak,0.995678680773882,0.43875291486455925,20.316902
2011-05-22,Stahl Peak,0.995678680773882,0.43875291486455925,30.590698
2011-05-27,Stahl Peak,0.995678680773882,0.43875291486455925,41.728065
2011-06-01,Stahl Peak,0.995678680773882,0.43875291486455925,43.763035
2011-06-06,Stahl Peak,0.995678680773882,0.43875291486455925,58.427204
2011-06-11,Stahl Peak,0.995678680773882,0.43875291486455925,79.239136
2011-06-16,Stahl Peak,0.995678680773882,0.43875291486455925,116.526405
2011-06-21,Stahl Peak,0.995678680773882,0.43875291486455925,164.63094
2011-06-26,Stahl Peak,0.995678680773882,0.43875291486455925,203.22467
2011-07-01,Stahl Peak,0.995678680773882,0.43875291486455925,220.89087
