Date,Station,Latitude,Longitude,Predicted_SWE
1997-03-31,Brooklyn Lake,0.5030026021899645,0.8838178680746349,6.7043786
1997-04-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,7.024175
1997-04-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,8.957083
1997-04-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,8.851831
1997-04-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,7.887131
1997-04-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,8.816721
1997-04-30,Brooklyn Lake,0.5030026021899645,0.8838178680746349,10.219151
1997-05-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,12.277124
1997-05-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,16.925451
1997-05-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,20.266277
1997-05-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,25.502106
1997-05-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,34.461647
1997-05-30,Brooklyn Lake,0.5030026021899645,0.8838178680746349,45.681717
1997-06-04,Brooklyn Lake,0.5030026021899645,0.8838178680746349,59.18663
1997-06-09,Brooklyn Lake,0.5030026021899645,0.8838178680746349,76.84484
1997-06-14,Brooklyn Lake,0.5030026021899645,0.8838178680746349,94.42527
1997-06-19,Brooklyn Lake,0.5030026021899645,0.8838178680746349,114.44688
1997-06-24,Brooklyn Lake,0.5030026021899645,0.8838178680746349,134.63531
1997-06-29,Brooklyn Lake,0.5030026021899645,0.8838178680746349,152.4772
1997-07-04,Brooklyn Lake,0.5030026021899645,0.8838178680746349,166.77464
1997-07-09,Brooklyn Lake,0.5030026021899645,0.8838178680746349,179.14903
1997-07-14,Brooklyn Lake,0.5030026021899645,0.8838178680746349,189.61447
1997-07-19,Brooklyn Lake,0.5030026021899645,0.8838178680746349,200.12831
1997-07-24,Brooklyn Lake,0.5030026021899645,0.8838178680746349,207.86188
1997-07-29,Brooklyn Lake,0.5030026021899645,0.8838178680746349,211.03395
1997-08-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,209.15712
1997-08-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,219.76173
1997-08-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,232.42949
1997-08-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,253.91035
1997-08-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,280.1826
1997-08-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,303.16953
1997-09-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,315.20435
1997-09-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,346.74713
1997-09-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,362.65756
1997-09-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,373.70227
1997-09-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,390.32532
1997-09-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,409.638
1997-10-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,425.8615
1997-10-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,463.33017
1997-10-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,489.15274
1997-10-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,511.72086
1997-10-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,527.3971
1997-10-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,540.3995
1997-11-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,547.5011
1997-11-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,606.1069
1997-11-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,641.72076
1997-11-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,659.69867
1997-11-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,676.299
1997-11-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,683.3677
1997-12-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,663.68286
1997-12-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,627.875
1997-12-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,592.7252
1997-12-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,546.5021
1997-12-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,476.26993
1997-12-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,376.14
1997-12-31,Brooklyn Lake,0.5030026021899645,0.8838178680746349,237.61574
1998-01-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,104.81019
1998-01-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,69.26453
1998-01-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,35.807053
1998-01-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,13.503269
1998-01-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,2.1569836
1998-01-30,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-1.9286082
1998-02-04,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-2.4805052
1998-02-09,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-1.4212528
