Date,Station,Latitude,Longitude,Predicted_SWE
2006-11-05,High Ridge,0.7860284524377503,0.27152540153338656,594.43243
2006-11-10,High Ridge,0.7860284524377503,0.27152540153338656,586.6266
2006-11-15,High Ridge,0.7860284524377503,0.27152540153338656,575.34064
2006-11-20,High Ridge,0.7860284524377503,0.27152540153338656,555.0356
2006-11-25,High Ridge,0.7860284524377503,0.27152540153338656,529.1803
2006-11-30,High Ridge,0.7860284524377503,0.27152540153338656,497.19043
2006-12-05,High Ridge,0.7860284524377503,0.27152540153338656,455.15424
2006-12-10,High Ridge,0.7860284524377503,0.27152540153338656,376.73837
2006-12-15,High Ridge,0.7860284524377503,0.27152540153338656,305.0997
2006-12-20,High Ridge,0.7860284524377503,0.27152540153338656,246.4414
2006-12-25,High Ridge,0.7860284524377503,0.27152540153338656,183.80635
2006-12-30,High Ridge,0.7860284524377503,0.27152540153338656,105.67213
2007-01-04,High Ridge,0.7860284524377503,0.27152540153338656,45.59949
2007-01-09,High Ridge,0.7860284524377503,0.27152540153338656,28.516834
2007-01-14,High Ridge,0.7860284524377503,0.27152540153338656,14.966607
2007-01-19,High Ridge,0.7860284524377503,0.27152540153338656,9.584967
2007-01-24,High Ridge,0.7860284524377503,0.27152540153338656,6.8091345
2007-01-29,High Ridge,0.7860284524377503,0.27152540153338656,5.2141137
2007-02-03,High Ridge,0.7860284524377503,0.27152540153338656,3.648774
2007-02-08,High Ridge,0.7860284524377503,0.27152540153338656,6.653239
2007-02-13,High Ridge,0.7860284524377503,0.27152540153338656,4.904521
2007-02-18,High Ridge,0.7860284524377503,0.27152540153338656,4.032411
2007-02-23,High Ridge,0.7860284524377503,0.27152540153338656,2.6941588
2007-02-28,High Ridge,0.7860284524377503,0.27152540153338656,1.2025467
2007-03-05,High Ridge,0.7860284524377503,0.27152540153338656,-0.54321855
2007-03-10,High Ridge,0.7860284524377503,0.27152540153338656,2.0173943
2007-03-15,High Ridge,0.7860284524377503,0.27152540153338656,0.52257246
2007-03-20,High Ridge,0.7860284524377503,0.27152540153338656,-0.17036013
2007-03-25,High Ridge,0.7860284524377503,0.27152540153338656,-1.0883987
2007-03-30,High Ridge,0.7860284524377503,0.27152540153338656,-2.0500278
2007-04-04,High Ridge,0.7860284524377503,0.27152540153338656,-3.260758
2007-04-09,High Ridge,0.7860284524377503,0.27152540153338656,-0.1077085
2007-04-14,High Ridge,0.7860284524377503,0.27152540153338656,-1.3142576
2007-04-19,High Ridge,0.7860284524377503,0.27152540153338656,-1.8822436
2007-04-24,High Ridge,0.7860284524377503,0.27152540153338656,-2.8746438
2007-04-29,High Ridge,0.7860284524377503,0.27152540153338656,-3.9706314
2007-05-04,High Ridge,0.7860284524377503,0.27152540153338656,-5.27734
2007-05-09,High Ridge,0.7860284524377503,0.27152540153338656,-1.972179
2007-05-14,High Ridge,0.7860284524377503,0.27152540153338656,-4.052225
2007-05-19,High Ridge,0.7860284524377503,0.27152540153338656,-5.074663
2007-05-24,High Ridge,0.7860284524377503,0.27152540153338656,-5.846931
2007-05-29,High Ridge,0.7860284524377503,0.27152540153338656,-5.5681887
2007-06-03,High Ridge,0.7860284524377503,0.27152540153338656,-3.805938
2007-06-08,High Ridge,0.7860284524377503,0.27152540153338656,-0.14135253
2007-06-13,High Ridge,0.7860284524377503,0.27152540153338656,8.3126745
2007-06-18,High Ridge,0.7860284524377503,0.27152540153338656,15.553218
2007-06-23,High Ridge,0.7860284524377503,0.27152540153338656,28.014671
2007-06-28,High Ridge,0.7860284524377503,0.27152540153338656,44.993958
2007-07-03,High Ridge,0.7860284524377503,0.27152540153338656,65.14294
2007-07-08,High Ridge,0.7860284524377503,0.27152540153338656,87.131744
2007-07-13,High Ridge,0.7860284524377503,0.27152540153338656,107.121605
2007-07-18,High Ridge,0.7860284524377503,0.27152540153338656,132.20702
2007-07-23,High Ridge,0.7860284524377503,0.27152540153338656,157.06519
2007-07-28,High Ridge,0.7860284524377503,0.27152540153338656,180.84708
2007-08-02,High Ridge,0.7860284524377503,0.27152540153338656,201.37827
2007-08-07,High Ridge,0.7860284524377503,0.27152540153338656,217.12787
2007-08-12,High Ridge,0.7860284524377503,0.27152540153338656,259.34955
2007-08-17,High Ridge,0.7860284524377503,0.27152540153338656,298.65482
2007-08-22,High Ridge,0.7860284524377503,0.27152540153338656,328.74884
2007-08-27,High Ridge,0.7860284524377503,0.27152540153338656,350.61798
2007-09-01,High Ridge,0.7860284524377503,0.27152540153338656,368.44156
2007-09-06,High Ridge,0.7860284524377503,0.27152540153338656,381.29266
2007-09-11,High Ridge,0.7860284524377503,0.27152540153338656,405.8653
2007-09-16,High Ridge,0.7860284524377503,0.27152540153338656,433.82986
