Date,Station,Latitude,Longitude,Predicted_SWE
2015-03-12,Gallegos Peak,0.1658209168558864,0.918513198671703,4.3045754
2015-03-17,Gallegos Peak,0.1658209168558864,0.918513198671703,5.6969986
2015-03-22,Gallegos Peak,0.1658209168558864,0.918513198671703,4.298631
2015-03-27,Gallegos Peak,0.1658209168558864,0.918513198671703,2.761764
2015-04-01,Gallegos Peak,0.1658209168558864,0.918513198671703,1.4630206
2015-04-06,Gallegos Peak,0.1658209168558864,0.918513198671703,0.31214857
2015-04-11,Gallegos Peak,0.1658209168558864,0.918513198671703,0.2023398
2015-04-16,Gallegos Peak,0.1658209168558864,0.918513198671703,1.941408
2015-04-21,Gallegos Peak,0.1658209168558864,0.918513198671703,0.8615491
2015-04-26,Gallegos Peak,0.1658209168558864,0.918513198671703,-0.01898174
2015-05-01,Gallegos Peak,0.1658209168558864,0.918513198671703,-0.568085
2015-05-06,Gallegos Peak,0.1658209168558864,0.918513198671703,-0.60973394
2015-05-11,Gallegos Peak,0.1658209168558864,0.918513198671703,0.21351485
2015-05-16,Gallegos Peak,0.1658209168558864,0.918513198671703,3.2619665
2015-05-21,Gallegos Peak,0.1658209168558864,0.918513198671703,3.3179607
2015-05-26,Gallegos Peak,0.1658209168558864,0.918513198671703,3.615546
2015-05-31,Gallegos Peak,0.1658209168558864,0.918513198671703,3.8849955
2015-06-05,Gallegos Peak,0.1658209168558864,0.918513198671703,3.6480803
2015-06-10,Gallegos Peak,0.1658209168558864,0.918513198671703,9.86462
2015-06-15,Gallegos Peak,0.1658209168558864,0.918513198671703,19.330704
2015-06-20,Gallegos Peak,0.1658209168558864,0.918513198671703,24.789993
2015-06-25,Gallegos Peak,0.1658209168558864,0.918513198671703,28.126541
2015-06-30,Gallegos Peak,0.1658209168558864,0.918513198671703,28.776754
2015-07-05,Gallegos Peak,0.1658209168558864,0.918513198671703,27.90072
2015-07-10,Gallegos Peak,0.1658209168558864,0.918513198671703,38.220287
2015-07-15,Gallegos Peak,0.1658209168558864,0.918513198671703,47.95798
2015-07-20,Gallegos Peak,0.1658209168558864,0.918513198671703,55.504948
2015-07-25,Gallegos Peak,0.1658209168558864,0.918513198671703,64.129036
2015-07-30,Gallegos Peak,0.1658209168558864,0.918513198671703,74.81435
2015-08-04,Gallegos Peak,0.1658209168558864,0.918513198671703,87.88497
2015-08-09,Gallegos Peak,0.1658209168558864,0.918513198671703,93.04383
2015-08-14,Gallegos Peak,0.1658209168558864,0.918513198671703,98.54594
2015-08-19,Gallegos Peak,0.1658209168558864,0.918513198671703,106.459724
2015-08-24,Gallegos Peak,0.1658209168558864,0.918513198671703,118.59547
2015-08-29,Gallegos Peak,0.1658209168558864,0.918513198671703,133.03291
2015-09-03,Gallegos Peak,0.1658209168558864,0.918513198671703,146.3058
2015-09-08,Gallegos Peak,0.1658209168558864,0.918513198671703,158.77258
2015-09-13,Gallegos Peak,0.1658209168558864,0.918513198671703,167.10736
2015-09-18,Gallegos Peak,0.1658209168558864,0.918513198671703,178.53766
2015-09-23,Gallegos Peak,0.1658209168558864,0.918513198671703,187.59286
2015-09-28,Gallegos Peak,0.1658209168558864,0.918513198671703,194.27867
2015-10-03,Gallegos Peak,0.1658209168558864,0.918513198671703,196.30531
2015-10-08,Gallegos Peak,0.1658209168558864,0.918513198671703,205.59833
2015-10-13,Gallegos Peak,0.1658209168558864,0.918513198671703,205.20676
2015-10-18,Gallegos Peak,0.1658209168558864,0.918513198671703,190.89247
2015-10-23,Gallegos Peak,0.1658209168558864,0.918513198671703,162.17677
2015-10-28,Gallegos Peak,0.1658209168558864,0.918513198671703,122.84377
2015-11-02,Gallegos Peak,0.1658209168558864,0.918513198671703,85.05587
2015-11-07,Gallegos Peak,0.1658209168558864,0.918513198671703,53.776695
2015-11-12,Gallegos Peak,0.1658209168558864,0.918513198671703,31.190428
2015-11-17,Gallegos Peak,0.1658209168558864,0.918513198671703,18.499767
2015-11-22,Gallegos Peak,0.1658209168558864,0.918513198671703,10.673366
2015-11-27,Gallegos Peak,0.1658209168558864,0.918513198671703,7.4159756
2015-12-02,Gallegos Peak,0.1658209168558864,0.918513198671703,6.045724
2015-12-07,Gallegos Peak,0.1658209168558864,0.918513198671703,3.924544
2015-12-12,Gallegos Peak,0.1658209168558864,0.918513198671703,5.31671
2015-12-17,Gallegos Peak,0.1658209168558864,0.918513198671703,8.614223
2015-12-22,Gallegos Peak,0.1658209168558864,0.918513198671703,9.81136
2015-12-27,Gallegos Peak,0.1658209168558864,0.918513198671703,11.254468
2016-01-01,Gallegos Peak,0.1658209168558864,0.918513198671703,12.173081
2016-01-06,Gallegos Peak,0.1658209168558864,0.918513198671703,9.678627
2016-01-11,Gallegos Peak,0.1658209168558864,0.918513198671703,13.47012
2016-01-16,Gallegos Peak,0.1658209168558864,0.918513198671703,15.842164
2016-01-21,Gallegos Peak,0.1658209168558864,0.918513198671703,15.079388
