Date,Station,Latitude,Longitude,Predicted_SWE
1994-08-08,Pigtail Peak,0.8463813764912662,0.10242794104227215,643.6414
1994-08-13,Pigtail Peak,0.8463813764912662,0.10242794104227215,715.3558
1994-08-18,Pigtail Peak,0.8463813764912662,0.10242794104227215,725.62555
1994-08-23,Pigtail Peak,0.8463813764912662,0.10242794104227215,734.40027
1994-08-28,Pigtail Peak,0.8463813764912662,0.10242794104227215,744.7283
1994-09-02,Pigtail Peak,0.8463813764912662,0.10242794104227215,762.735
1994-09-07,Pigtail Peak,0.8463813764912662,0.10242794104227215,780.22473
1994-09-12,Pigtail Peak,0.8463813764912662,0.10242794104227215,878.4667
1994-09-17,Pigtail Peak,0.8463813764912662,0.10242794104227215,892.6974
1994-09-22,Pigtail Peak,0.8463813764912662,0.10242794104227215,931.94415
1994-09-27,Pigtail Peak,0.8463813764912662,0.10242794104227215,984.779
1994-10-02,Pigtail Peak,0.8463813764912662,0.10242794104227215,1050.5211
1994-10-07,Pigtail Peak,0.8463813764912662,0.10242794104227215,1194.845
1994-10-12,Pigtail Peak,0.8463813764912662,0.10242794104227215,1251.7673
1994-10-17,Pigtail Peak,0.8463813764912662,0.10242794104227215,1314.8345
1994-10-22,Pigtail Peak,0.8463813764912662,0.10242794104227215,1391.4993
1994-10-27,Pigtail Peak,0.8463813764912662,0.10242794104227215,1471.6338
1994-11-01,Pigtail Peak,0.8463813764912662,0.10242794104227215,1537.1898
1994-11-06,Pigtail Peak,0.8463813764912662,0.10242794104227215,1571.1571
1994-11-11,Pigtail Peak,0.8463813764912662,0.10242794104227215,1663.0706
1994-11-16,Pigtail Peak,0.8463813764912662,0.10242794104227215,1624.1335
1994-11-21,Pigtail Peak,0.8463813764912662,0.10242794104227215,1554.9008
1994-11-26,Pigtail Peak,0.8463813764912662,0.10242794104227215,1469.5963
1994-12-01,Pigtail Peak,0.8463813764912662,0.10242794104227215,1369.9266
1994-12-06,Pigtail Peak,0.8463813764912662,0.10242794104227215,1257.9379
1994-12-11,Pigtail Peak,0.8463813764912662,0.10242794104227215,1276.7024
1994-12-16,Pigtail Peak,0.8463813764912662,0.10242794104227215,1232.9408
1994-12-21,Pigtail Peak,0.8463813764912662,0.10242794104227215,1194.4084
1994-12-26,Pigtail Peak,0.8463813764912662,0.10242794104227215,1118.2264
1994-12-31,Pigtail Peak,0.8463813764912662,0.10242794104227215,934.17377
1995-01-05,Pigtail Peak,0.8463813764912662,0.10242794104227215,695.79285
1995-01-10,Pigtail Peak,0.8463813764912662,0.10242794104227215,639.1398
1995-01-15,Pigtail Peak,0.8463813764912662,0.10242794104227215,492.46735
1995-01-20,Pigtail Peak,0.8463813764912662,0.10242794104227215,362.94327
1995-01-25,Pigtail Peak,0.8463813764912662,0.10242794104227215,255.61807
1995-01-30,Pigtail Peak,0.8463813764912662,0.10242794104227215,176.30177
1995-02-04,Pigtail Peak,0.8463813764912662,0.10242794104227215,113.14733
1995-02-09,Pigtail Peak,0.8463813764912662,0.10242794104227215,97.43141
1995-02-14,Pigtail Peak,0.8463813764912662,0.10242794104227215,59.22089
1995-02-19,Pigtail Peak,0.8463813764912662,0.10242794104227215,28.32563
1995-02-24,Pigtail Peak,0.8463813764912662,0.10242794104227215,11.29366
1995-03-01,Pigtail Peak,0.8463813764912662,0.10242794104227215,2.4342992
1995-03-06,Pigtail Peak,0.8463813764912662,0.10242794104227215,-2.7221758
1995-03-11,Pigtail Peak,0.8463813764912662,0.10242794104227215,-6.8494363
1995-03-16,Pigtail Peak,0.8463813764912662,0.10242794104227215,-8.201637
1995-03-21,Pigtail Peak,0.8463813764912662,0.10242794104227215,-9.834167
1995-03-26,Pigtail Peak,0.8463813764912662,0.10242794104227215,-8.860589
1995-03-31,Pigtail Peak,0.8463813764912662,0.10242794104227215,-7.359506
1995-04-05,Pigtail Peak,0.8463813764912662,0.10242794104227215,-5.8897686
1995-04-10,Pigtail Peak,0.8463813764912662,0.10242794104227215,-10.440492
1995-04-15,Pigtail Peak,0.8463813764912662,0.10242794104227215,-8.750107
1995-04-20,Pigtail Peak,0.8463813764912662,0.10242794104227215,-9.313912
1995-04-25,Pigtail Peak,0.8463813764912662,0.10242794104227215,-7.8978305
1995-04-30,Pigtail Peak,0.8463813764912662,0.10242794104227215,-6.3389106
1995-05-05,Pigtail Peak,0.8463813764912662,0.10242794104227215,-5.180945
1995-05-10,Pigtail Peak,0.8463813764912662,0.10242794104227215,-8.060047
1995-05-15,Pigtail Peak,0.8463813764912662,0.10242794104227215,-6.3847995
1995-05-20,Pigtail Peak,0.8463813764912662,0.10242794104227215,-6.4767756
1995-05-25,Pigtail Peak,0.8463813764912662,0.10242794104227215,-3.775702
1995-05-30,Pigtail Peak,0.8463813764912662,0.10242794104227215,1.4026674
1995-06-04,Pigtail Peak,0.8463813764912662,0.10242794104227215,10.657949
1995-06-09,Pigtail Peak,0.8463813764912662,0.10242794104227215,24.744976
1995-06-14,Pigtail Peak,0.8463813764912662,0.10242794104227215,45.093384
1995-06-19,Pigtail Peak,0.8463813764912662,0.10242794104227215,84.83971
