Date,Station,Latitude,Longitude,Predicted_SWE
2005-08-03,Saddle Mountain,0.776104625397557,0.0,91.43853
2005-08-08,Saddle Mountain,0.776104625397557,0.0,102.3119
2005-08-13,Saddle Mountain,0.776104625397557,0.0,91.69497
2005-08-18,Saddle Mountain,0.776104625397557,0.0,97.591286
2005-08-23,Saddle Mountain,0.776104625397557,0.0,104.80579
2005-08-28,Saddle Mountain,0.776104625397557,0.0,113.27132
2005-09-02,Saddle Mountain,0.776104625397557,0.0,122.61893
2005-09-07,Saddle Mountain,0.776104625397557,0.0,131.3342
2005-09-12,Saddle Mountain,0.776104625397557,0.0,136.0031
2005-09-17,Saddle Mountain,0.776104625397557,0.0,143.07376
2005-09-22,Saddle Mountain,0.776104625397557,0.0,155.85263
2005-09-27,Saddle Mountain,0.776104625397557,0.0,170.8274
2005-10-02,Saddle Mountain,0.776104625397557,0.0,185.28526
2005-10-07,Saddle Mountain,0.776104625397557,0.0,179.1464
2005-10-12,Saddle Mountain,0.776104625397557,0.0,173.63904
2005-10-17,Saddle Mountain,0.776104625397557,0.0,173.61777
2005-10-22,Saddle Mountain,0.776104625397557,0.0,172.84326
2005-10-27,Saddle Mountain,0.776104625397557,0.0,165.97353
2005-11-01,Saddle Mountain,0.776104625397557,0.0,153.85161
2005-11-06,Saddle Mountain,0.776104625397557,0.0,138.81291
2005-11-11,Saddle Mountain,0.776104625397557,0.0,125.36031
2005-11-16,Saddle Mountain,0.776104625397557,0.0,108.45254
2005-11-21,Saddle Mountain,0.776104625397557,0.0,88.844894
2005-11-26,Saddle Mountain,0.776104625397557,0.0,67.917564
2005-12-01,Saddle Mountain,0.776104625397557,0.0,48.062923
2005-12-06,Saddle Mountain,0.776104625397557,0.0,31.134373
2005-12-11,Saddle Mountain,0.776104625397557,0.0,13.635388
2005-12-16,Saddle Mountain,0.776104625397557,0.0,1.7088717
2005-12-21,Saddle Mountain,0.776104625397557,0.0,-4.9122486
2005-12-26,Saddle Mountain,0.776104625397557,0.0,-7.502364
2005-12-31,Saddle Mountain,0.776104625397557,0.0,-7.7636905
2006-01-05,Saddle Mountain,0.776104625397557,0.0,-7.0476546
2006-01-10,Saddle Mountain,0.776104625397557,0.0,-10.1863785
2006-01-15,Saddle Mountain,0.776104625397557,0.0,-8.564827
2006-01-20,Saddle Mountain,0.776104625397557,0.0,-7.5187306
2006-01-25,Saddle Mountain,0.776104625397557,0.0,-6.259397
2006-01-30,Saddle Mountain,0.776104625397557,0.0,-5.503397
2006-02-04,Saddle Mountain,0.776104625397557,0.0,-5.449939
2006-02-09,Saddle Mountain,0.776104625397557,0.0,-5.5552697
2006-02-14,Saddle Mountain,0.776104625397557,0.0,-1.783927
2006-02-19,Saddle Mountain,0.776104625397557,0.0,-0.2646348
2006-02-24,Saddle Mountain,0.776104625397557,0.0,0.9032376
2006-03-01,Saddle Mountain,0.776104625397557,0.0,1.1345453
2006-03-06,Saddle Mountain,0.776104625397557,0.0,0.49582365
2006-03-11,Saddle Mountain,0.776104625397557,0.0,1.2673779
2006-03-16,Saddle Mountain,0.776104625397557,0.0,5.293429
2006-03-21,Saddle Mountain,0.776104625397557,0.0,5.788123
2006-03-26,Saddle Mountain,0.776104625397557,0.0,5.972353
2006-03-31,Saddle Mountain,0.776104625397557,0.0,5.3467283
2006-04-05,Saddle Mountain,0.776104625397557,0.0,4.1777067
2006-04-10,Saddle Mountain,0.776104625397557,0.0,5.074346
2006-04-15,Saddle Mountain,0.776104625397557,0.0,9.182327
2006-04-20,Saddle Mountain,0.776104625397557,0.0,9.137548
2006-04-25,Saddle Mountain,0.776104625397557,0.0,8.816958
2006-04-30,Saddle Mountain,0.776104625397557,0.0,7.7965417
2006-05-05,Saddle Mountain,0.776104625397557,0.0,6.402989
2006-05-10,Saddle Mountain,0.776104625397557,0.0,7.1420484
2006-05-15,Saddle Mountain,0.776104625397557,0.0,11.13501
2006-05-20,Saddle Mountain,0.776104625397557,0.0,10.841863
2006-05-25,Saddle Mountain,0.776104625397557,0.0,10.36724
2006-05-30,Saddle Mountain,0.776104625397557,0.0,9.5178175
2006-06-04,Saddle Mountain,0.776104625397557,0.0,8.596053
2006-06-09,Saddle Mountain,0.776104625397557,0.0,9.7612705
2006-06-14,Saddle Mountain,0.776104625397557,0.0,14.6483555
