Date,Station,Latitude,Longitude,Predicted_SWE
1993-09-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,612.0189
1993-09-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,654.99146
1993-09-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,679.8855
1993-09-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,704.3153
1993-09-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,732.9599
1993-09-28,Hoodoo Basin,0.8694577824537859,0.429889355015165,761.6378
1993-10-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,788.8927
1993-10-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,807.28754
1993-10-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,837.0443
1993-10-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,871.0382
1993-10-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,900.3454
1993-10-28,Hoodoo Basin,0.8694577824537859,0.429889355015165,923.86865
1993-11-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,940.2896
1993-11-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,957.5138
1993-11-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,978.58264
1993-11-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,990.61194
1993-11-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,987.6566
1993-11-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,969.65717
1993-12-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,932.731
1993-12-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,891.43024
1993-12-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,825.74915
1993-12-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,737.62744
1993-12-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,636.3823
1993-12-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,524.4928
1994-01-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,411.52673
1994-01-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,346.8792
1994-01-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,289.68655
1994-01-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,220.42642
1994-01-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,158.03676
1994-01-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,103.72782
1994-01-31,Hoodoo Basin,0.8694577824537859,0.429889355015165,59.681347
1994-02-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,26.07992
1994-02-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,11.109905
1994-02-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,-1.3779396
1994-02-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,-6.1524615
1994-02-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,-7.0581164
1994-03-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,-6.1618333
1994-03-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,-4.9863725
1994-03-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,-4.810385
1994-03-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,-6.2500052
1994-03-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,-6.4061193
1994-03-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,-4.969927
1994-04-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,-3.0966392
1994-04-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,-1.5354999
1994-04-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,-0.5665594
1994-04-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,-1.6560082
1994-04-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,-0.72550666
1994-04-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,2.4072335
1994-05-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,6.537129
1994-05-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,9.683145
1994-05-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,15.562887
1994-05-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,19.449547
1994-05-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,29.269526
1994-05-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,43.882298
1994-05-31,Hoodoo Basin,0.8694577824537859,0.429889355015165,62.343513
1994-06-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,84.09654
1994-06-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,108.70515
1994-06-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,135.70354
1994-06-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,173.06451
1994-06-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,218.6696
1994-06-30,Hoodoo Basin,0.8694577824537859,0.429889355015165,272.18903
1994-07-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,329.66293
1994-07-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,381.21936
1994-07-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,417.59167
