Date,Station,Latitude,Longitude,Predicted_SWE
1996-05-17,Whiskey Creek,0.7151525515102426,0.6301814730357949,15.532869
1996-05-22,Whiskey Creek,0.7151525515102426,0.6301814730357949,19.988802
1996-05-27,Whiskey Creek,0.7151525515102426,0.6301814730357949,27.28524
1996-06-01,Whiskey Creek,0.7151525515102426,0.6301814730357949,35.32696
1996-06-06,Whiskey Creek,0.7151525515102426,0.6301814730357949,44.507942
1996-06-11,Whiskey Creek,0.7151525515102426,0.6301814730357949,55.38228
1996-06-16,Whiskey Creek,0.7151525515102426,0.6301814730357949,71.10243
1996-06-21,Whiskey Creek,0.7151525515102426,0.6301814730357949,94.59214
1996-06-26,Whiskey Creek,0.7151525515102426,0.6301814730357949,123.901985
1996-07-01,Whiskey Creek,0.7151525515102426,0.6301814730357949,155.24744
1996-07-06,Whiskey Creek,0.7151525515102426,0.6301814730357949,194.4676
1996-07-11,Whiskey Creek,0.7151525515102426,0.6301814730357949,237.51775
1996-07-16,Whiskey Creek,0.7151525515102426,0.6301814730357949,281.04752
1996-07-21,Whiskey Creek,0.7151525515102426,0.6301814730357949,330.8582
1996-07-26,Whiskey Creek,0.7151525515102426,0.6301814730357949,386.6255
1996-07-31,Whiskey Creek,0.7151525515102426,0.6301814730357949,448.6712
1996-08-05,Whiskey Creek,0.7151525515102426,0.6301814730357949,518.1951
1996-08-10,Whiskey Creek,0.7151525515102426,0.6301814730357949,540.4865
1996-08-15,Whiskey Creek,0.7151525515102426,0.6301814730357949,553.8524
1996-08-20,Whiskey Creek,0.7151525515102426,0.6301814730357949,581.09894
1996-08-25,Whiskey Creek,0.7151525515102426,0.6301814730357949,618.86554
1996-08-30,Whiskey Creek,0.7151525515102426,0.6301814730357949,670.6264
1996-09-04,Whiskey Creek,0.7151525515102426,0.6301814730357949,737.7504
1996-09-09,Whiskey Creek,0.7151525515102426,0.6301814730357949,736.5226
1996-09-14,Whiskey Creek,0.7151525515102426,0.6301814730357949,729.829
1996-09-19,Whiskey Creek,0.7151525515102426,0.6301814730357949,735.7866
1996-09-24,Whiskey Creek,0.7151525515102426,0.6301814730357949,757.78864
1996-09-29,Whiskey Creek,0.7151525515102426,0.6301814730357949,796.7675
1996-10-04,Whiskey Creek,0.7151525515102426,0.6301814730357949,846.4968
1996-10-09,Whiskey Creek,0.7151525515102426,0.6301814730357949,838.8515
1996-10-14,Whiskey Creek,0.7151525515102426,0.6301814730357949,841.5384
1996-10-19,Whiskey Creek,0.7151525515102426,0.6301814730357949,859.8165
1996-10-24,Whiskey Creek,0.7151525515102426,0.6301814730357949,890.0393
1996-10-29,Whiskey Creek,0.7151525515102426,0.6301814730357949,922.0069
1996-11-03,Whiskey Creek,0.7151525515102426,0.6301814730357949,921.4585
1996-11-08,Whiskey Creek,0.7151525515102426,0.6301814730357949,923.6
1996-11-13,Whiskey Creek,0.7151525515102426,0.6301814730357949,921.1297
1996-11-18,Whiskey Creek,0.7151525515102426,0.6301814730357949,914.91626
1996-11-23,Whiskey Creek,0.7151525515102426,0.6301814730357949,901.18933
1996-11-28,Whiskey Creek,0.7151525515102426,0.6301814730357949,875.3724
1996-12-03,Whiskey Creek,0.7151525515102426,0.6301814730357949,817.43756
1996-12-08,Whiskey Creek,0.7151525515102426,0.6301814730357949,785.48456
1996-12-13,Whiskey Creek,0.7151525515102426,0.6301814730357949,716.2111
1996-12-18,Whiskey Creek,0.7151525515102426,0.6301814730357949,628.65424
1996-12-23,Whiskey Creek,0.7151525515102426,0.6301814730357949,527.43677
1996-12-28,Whiskey Creek,0.7151525515102426,0.6301814730357949,421.3126
1997-01-02,Whiskey Creek,0.7151525515102426,0.6301814730357949,325.08032
1997-01-07,Whiskey Creek,0.7151525515102426,0.6301814730357949,251.95839
1997-01-12,Whiskey Creek,0.7151525515102426,0.6301814730357949,176.25021
1997-01-17,Whiskey Creek,0.7151525515102426,0.6301814730357949,113.00154
1997-01-22,Whiskey Creek,0.7151525515102426,0.6301814730357949,64.9276
1997-01-27,Whiskey Creek,0.7151525515102426,0.6301814730357949,32.268246
1997-02-01,Whiskey Creek,0.7151525515102426,0.6301814730357949,12.593553
1997-02-06,Whiskey Creek,0.7151525515102426,0.6301814730357949,5.347897
1997-02-11,Whiskey Creek,0.7151525515102426,0.6301814730357949,3.0778556
1997-02-16,Whiskey Creek,0.7151525515102426,0.6301814730357949,3.9448137
1997-02-21,Whiskey Creek,0.7151525515102426,0.6301814730357949,5.508251
1997-02-26,Whiskey Creek,0.7151525515102426,0.6301814730357949,6.499879
1997-03-03,Whiskey Creek,0.7151525515102426,0.6301814730357949,7.156948
1997-03-08,Whiskey Creek,0.7151525515102426,0.6301814730357949,7.758162
1997-03-13,Whiskey Creek,0.7151525515102426,0.6301814730357949,6.111506
1997-03-18,Whiskey Creek,0.7151525515102426,0.6301814730357949,5.284552
1997-03-23,Whiskey Creek,0.7151525515102426,0.6301814730357949,3.723512
1997-03-28,Whiskey Creek,0.7151525515102426,0.6301814730357949,4.015946
