Date,Station,Latitude,Longitude,Predicted_SWE
2013-10-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,386.903
2013-10-26,Mc Clure Pass,0.35736676911389154,0.8292733602904052,389.0265
2013-10-31,Mc Clure Pass,0.35736676911389154,0.8292733602904052,388.71225
2013-11-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,387.1248
2013-11-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,349.30826
2013-11-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,328.4694
2013-11-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,320.08612
2013-11-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,321.8093
2013-11-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,327.79922
2013-12-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,332.71463
2013-12-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,303.2274
2013-12-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,279.42224
2013-12-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,255.74934
2013-12-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,225.38715
2013-12-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,181.10066
2014-01-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,124.22278
2014-01-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,86.32243
2014-01-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,59.965218
2014-01-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,45.302658
2014-01-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,36.574642
2014-01-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,30.950184
2014-02-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,26.363894
2014-02-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,21.88666
2014-02-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,16.64869
2014-02-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,13.7410755
2014-02-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,12.220278
2014-02-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,11.487955
2014-03-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,10.909052
2014-03-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,10.067753
2014-03-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,7.008423
2014-03-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,5.260696
2014-03-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,4.5897374
2014-03-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,4.6260757
2014-04-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,4.907196
2014-04-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,5.0984993
2014-04-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,3.138169
2014-04-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,2.3836548
2014-04-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,2.7046206
2014-04-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,3.7955952
2014-05-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,5.3475804
2014-05-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,7.2604957
2014-05-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,7.2423463
2014-05-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,8.66883
2014-05-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,11.650886
2014-05-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,15.89695
2014-06-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,21.295334
2014-06-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,30.807344
2014-06-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,38.56228
2014-06-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,44.64957
2014-06-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,53.270687
2014-06-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,63.991467
2014-07-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,76.66384
2014-07-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,95.90861
2014-07-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,108.4821
2014-07-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,120.170685
2014-07-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,134.77289
2014-07-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,151.12935
2014-08-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,170.10782
2014-08-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,190.47408
2014-08-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,198.86745
2014-08-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,205.9716
2014-08-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,218.1707
2014-08-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,233.63104
2014-09-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,253.25806
