Date,Station,Latitude,Longitude,Predicted_SWE
2007-07-21,Niwot,0.41655206892703234,0.9191432167112543,95.40284
2007-07-26,Niwot,0.41655206892703234,0.9191432167112543,97.885086
2007-07-31,Niwot,0.41655206892703234,0.9191432167112543,99.402794
2007-08-05,Niwot,0.41655206892703234,0.9191432167112543,99.86155
2007-08-10,Niwot,0.41655206892703234,0.9191432167112543,99.85599
2007-08-15,Niwot,0.41655206892703234,0.9191432167112543,113.04555
2007-08-20,Niwot,0.41655206892703234,0.9191432167112543,125.54794
2007-08-25,Niwot,0.41655206892703234,0.9191432167112543,135.43463
2007-08-30,Niwot,0.41655206892703234,0.9191432167112543,144.34784
2007-09-04,Niwot,0.41655206892703234,0.9191432167112543,152.60204
2007-09-09,Niwot,0.41655206892703234,0.9191432167112543,172.7401
2007-09-14,Niwot,0.41655206892703234,0.9191432167112543,187.3655
2007-09-19,Niwot,0.41655206892703234,0.9191432167112543,196.23164
2007-09-24,Niwot,0.41655206892703234,0.9191432167112543,194.50478
2007-09-29,Niwot,0.41655206892703234,0.9191432167112543,186.28194
2007-10-04,Niwot,0.41655206892703234,0.9191432167112543,176.58255
2007-10-09,Niwot,0.41655206892703234,0.9191432167112543,189.10335
2007-10-14,Niwot,0.41655206892703234,0.9191432167112543,210.83818
2007-10-19,Niwot,0.41655206892703234,0.9191432167112543,231.07689
2007-10-24,Niwot,0.41655206892703234,0.9191432167112543,231.60593
2007-10-29,Niwot,0.41655206892703234,0.9191432167112543,211.50195
2007-11-03,Niwot,0.41655206892703234,0.9191432167112543,174.28891
2007-11-08,Niwot,0.41655206892703234,0.9191432167112543,159.86632
2007-11-13,Niwot,0.41655206892703234,0.9191432167112543,170.91333
2007-11-18,Niwot,0.41655206892703234,0.9191432167112543,192.22809
2007-11-23,Niwot,0.41655206892703234,0.9191432167112543,190.44115
2007-11-28,Niwot,0.41655206892703234,0.9191432167112543,167.61986
2007-12-03,Niwot,0.41655206892703234,0.9191432167112543,135.71274
2007-12-08,Niwot,0.41655206892703234,0.9191432167112543,136.85718
2007-12-13,Niwot,0.41655206892703234,0.9191432167112543,146.99336
2007-12-18,Niwot,0.41655206892703234,0.9191432167112543,152.9097
2007-12-23,Niwot,0.41655206892703234,0.9191432167112543,136.866
2007-12-28,Niwot,0.41655206892703234,0.9191432167112543,122.54001
2008-01-02,Niwot,0.41655206892703234,0.9191432167112543,120.591896
2008-01-07,Niwot,0.41655206892703234,0.9191432167112543,40.583435
2008-01-12,Niwot,0.41655206892703234,0.9191432167112543,8.168786
2008-01-17,Niwot,0.41655206892703234,0.9191432167112543,-3.528206
2008-01-22,Niwot,0.41655206892703234,0.9191432167112543,-11.098235
2008-01-27,Niwot,0.41655206892703234,0.9191432167112543,-23.70324
2008-02-01,Niwot,0.41655206892703234,0.9191432167112543,-37.93057
2008-02-06,Niwot,0.41655206892703234,0.9191432167112543,-45.230297
2008-02-11,Niwot,0.41655206892703234,0.9191432167112543,-38.502853
2008-02-16,Niwot,0.41655206892703234,0.9191432167112543,-27.332794
2008-02-21,Niwot,0.41655206892703234,0.9191432167112543,-18.822773
2008-02-26,Niwot,0.41655206892703234,0.9191432167112543,-13.944802
2008-03-02,Niwot,0.41655206892703234,0.9191432167112543,-11.406579
2008-03-07,Niwot,0.41655206892703234,0.9191432167112543,-10.069952
2008-03-12,Niwot,0.41655206892703234,0.9191432167112543,-5.7203593
2008-03-17,Niwot,0.41655206892703234,0.9191432167112543,-3.2510095
2008-03-22,Niwot,0.41655206892703234,0.9191432167112543,-2.9844923
2008-03-27,Niwot,0.41655206892703234,0.9191432167112543,-3.0673144
2008-04-01,Niwot,0.41655206892703234,0.9191432167112543,-3.4552116
2008-04-06,Niwot,0.41655206892703234,0.9191432167112543,-3.9774473
2008-04-11,Niwot,0.41655206892703234,0.9191432167112543,-1.2250158
2008-04-16,Niwot,0.41655206892703234,0.9191432167112543,-0.21070127
2008-04-21,Niwot,0.41655206892703234,0.9191432167112543,-1.0573107
2008-04-26,Niwot,0.41655206892703234,0.9191432167112543,-1.3135444
2008-05-01,Niwot,0.41655206892703234,0.9191432167112543,-1.6197091
2008-05-06,Niwot,0.41655206892703234,0.9191432167112543,-1.7566234
2008-05-11,Niwot,0.41655206892703234,0.9191432167112543,2.2295024
2008-05-16,Niwot,0.41655206892703234,0.9191432167112543,3.9453487
2008-05-21,Niwot,0.41655206892703234,0.9191432167112543,5.1984606
2008-05-26,Niwot,0.41655206892703234,0.9191432167112543,8.418303
2008-05-31,Niwot,0.41655206892703234,0.9191432167112543,12.957851
