Date,Station,Latitude,Longitude,Predicted_SWE
2006-07-11,Promontory,0.046663198820497076,0.6373529549753636,30.31257
2006-07-16,Promontory,0.046663198820497076,0.6373529549753636,42.37626
2006-07-21,Promontory,0.046663198820497076,0.6373529549753636,51.996952
2006-07-26,Promontory,0.046663198820497076,0.6373529549753636,58.78647
2006-07-31,Promontory,0.046663198820497076,0.6373529549753636,65.846596
2006-08-05,Promontory,0.046663198820497076,0.6373529549753636,74.20407
2006-08-10,Promontory,0.046663198820497076,0.6373529549753636,100.82804
2006-08-15,Promontory,0.046663198820497076,0.6373529549753636,104.16601
2006-08-20,Promontory,0.046663198820497076,0.6373529549753636,113.11488
2006-08-25,Promontory,0.046663198820497076,0.6373529549753636,124.73547
2006-08-30,Promontory,0.046663198820497076,0.6373529549753636,139.99268
2006-09-04,Promontory,0.046663198820497076,0.6373529549753636,155.68246
2006-09-09,Promontory,0.046663198820497076,0.6373529549753636,176.5129
2006-09-14,Promontory,0.046663198820497076,0.6373529549753636,183.30432
2006-09-19,Promontory,0.046663198820497076,0.6373529549753636,189.80716
2006-09-24,Promontory,0.046663198820497076,0.6373529549753636,190.70285
2006-09-29,Promontory,0.046663198820497076,0.6373529549753636,185.10419
2006-10-04,Promontory,0.046663198820497076,0.6373529549753636,174.0978
2006-10-09,Promontory,0.046663198820497076,0.6373529549753636,167.38734
2006-10-14,Promontory,0.046663198820497076,0.6373529549753636,141.53339
2006-10-19,Promontory,0.046663198820497076,0.6373529549753636,116.97618
2006-10-24,Promontory,0.046663198820497076,0.6373529549753636,95.82583
2006-10-29,Promontory,0.046663198820497076,0.6373529549753636,78.49348
2006-11-03,Promontory,0.046663198820497076,0.6373529549753636,63.578743
2006-11-08,Promontory,0.046663198820497076,0.6373529549753636,52.54399
2006-11-13,Promontory,0.046663198820497076,0.6373529549753636,34.758064
2006-11-18,Promontory,0.046663198820497076,0.6373529549753636,21.370825
2006-11-23,Promontory,0.046663198820497076,0.6373529549753636,12.832944
2006-11-28,Promontory,0.046663198820497076,0.6373529549753636,8.559219
2006-12-03,Promontory,0.046663198820497076,0.6373529549753636,6.893126
2006-12-08,Promontory,0.046663198820497076,0.6373529549753636,3.4455624
2006-12-13,Promontory,0.046663198820497076,0.6373529549753636,0.10754999
2006-12-18,Promontory,0.046663198820497076,0.6373529549753636,-1.1375967
2006-12-23,Promontory,0.046663198820497076,0.6373529549753636,-0.34515858
2006-12-28,Promontory,0.046663198820497076,0.6373529549753636,1.2538847
2007-01-02,Promontory,0.046663198820497076,0.6373529549753636,2.8124084
2007-01-07,Promontory,0.046663198820497076,0.6373529549753636,2.1971464
2007-01-12,Promontory,0.046663198820497076,0.6373529549753636,0.35407484
2007-01-17,Promontory,0.046663198820497076,0.6373529549753636,-0.7125286
2007-01-22,Promontory,0.046663198820497076,0.6373529549753636,-0.16873538
2007-01-27,Promontory,0.046663198820497076,0.6373529549753636,1.124579
2007-02-01,Promontory,0.046663198820497076,0.6373529549753636,2.4745016
2007-02-06,Promontory,0.046663198820497076,0.6373529549753636,2.5225108
2007-02-11,Promontory,0.046663198820497076,0.6373529549753636,2.1970472
2007-02-16,Promontory,0.046663198820497076,0.6373529549753636,1.7175899
2007-02-21,Promontory,0.046663198820497076,0.6373529549753636,2.0642147
2007-02-26,Promontory,0.046663198820497076,0.6373529549753636,2.7976866
2007-03-03,Promontory,0.046663198820497076,0.6373529549753636,3.60233
2007-03-08,Promontory,0.046663198820497076,0.6373529549753636,4.8133574
2007-03-13,Promontory,0.046663198820497076,0.6373529549753636,3.8982115
2007-03-18,Promontory,0.046663198820497076,0.6373529549753636,2.4882128
2007-03-23,Promontory,0.046663198820497076,0.6373529549753636,0.87799466
2007-03-28,Promontory,0.046663198820497076,0.6373529549753636,0.45306522
2007-04-02,Promontory,0.046663198820497076,0.6373529549753636,0.86458063
2007-04-07,Promontory,0.046663198820497076,0.6373529549753636,1.952385
2007-04-12,Promontory,0.046663198820497076,0.6373529549753636,-0.028730191
2007-04-17,Promontory,0.046663198820497076,0.6373529549753636,-1.8918732
2007-04-22,Promontory,0.046663198820497076,0.6373529549753636,-3.2931337
2007-04-27,Promontory,0.046663198820497076,0.6373529549753636,-3.236882
2007-05-02,Promontory,0.046663198820497076,0.6373529549753636,-2.1444016
2007-05-07,Promontory,0.046663198820497076,0.6373529549753636,-0.325305
2007-05-12,Promontory,0.046663198820497076,0.6373529549753636,-2.3054492
2007-05-17,Promontory,0.046663198820497076,0.6373529549753636,-3.8972206
2007-05-22,Promontory,0.046663198820497076,0.6373529549753636,-4.5361605
