Date,Station,Latitude,Longitude,Predicted_SWE
2000-07-03,Vernon Creek,0.4100815117894805,0.5649730592531448,73.1491
2000-07-08,Vernon Creek,0.4100815117894805,0.5649730592531448,88.20254
2000-07-13,Vernon Creek,0.4100815117894805,0.5649730592531448,88.93997
2000-07-18,Vernon Creek,0.4100815117894805,0.5649730592531448,95.535515
2000-07-23,Vernon Creek,0.4100815117894805,0.5649730592531448,104.220276
2000-07-28,Vernon Creek,0.4100815117894805,0.5649730592531448,115.27912
2000-08-02,Vernon Creek,0.4100815117894805,0.5649730592531448,127.720085
2000-08-07,Vernon Creek,0.4100815117894805,0.5649730592531448,139.70992
2000-08-12,Vernon Creek,0.4100815117894805,0.5649730592531448,149.35257
2000-08-17,Vernon Creek,0.4100815117894805,0.5649730592531448,151.31488
2000-08-22,Vernon Creek,0.4100815117894805,0.5649730592531448,162.91382
2000-08-27,Vernon Creek,0.4100815117894805,0.5649730592531448,177.16232
2000-09-01,Vernon Creek,0.4100815117894805,0.5649730592531448,192.70653
2000-09-06,Vernon Creek,0.4100815117894805,0.5649730592531448,209.00386
2000-09-11,Vernon Creek,0.4100815117894805,0.5649730592531448,221.31326
2000-09-16,Vernon Creek,0.4100815117894805,0.5649730592531448,237.95403
2000-09-21,Vernon Creek,0.4100815117894805,0.5649730592531448,257.14255
2000-09-26,Vernon Creek,0.4100815117894805,0.5649730592531448,273.00067
2000-10-01,Vernon Creek,0.4100815117894805,0.5649730592531448,283.08008
2000-10-06,Vernon Creek,0.4100815117894805,0.5649730592531448,290.27118
2000-10-11,Vernon Creek,0.4100815117894805,0.5649730592531448,299.732
2000-10-16,Vernon Creek,0.4100815117894805,0.5649730592531448,306.81064
2000-10-21,Vernon Creek,0.4100815117894805,0.5649730592531448,310.4639
2000-10-26,Vernon Creek,0.4100815117894805,0.5649730592531448,306.37158
2000-10-31,Vernon Creek,0.4100815117894805,0.5649730592531448,294.66678
2000-11-05,Vernon Creek,0.4100815117894805,0.5649730592531448,277.03867
2000-11-10,Vernon Creek,0.4100815117894805,0.5649730592531448,270.8874
2000-11-15,Vernon Creek,0.4100815117894805,0.5649730592531448,257.1766
2000-11-20,Vernon Creek,0.4100815117894805,0.5649730592531448,236.54248
2000-11-25,Vernon Creek,0.4100815117894805,0.5649730592531448,209.42117
2000-11-30,Vernon Creek,0.4100815117894805,0.5649730592531448,177.6096
2000-12-05,Vernon Creek,0.4100815117894805,0.5649730592531448,143.91039
2000-12-10,Vernon Creek,0.4100815117894805,0.5649730592531448,115.27805
2000-12-15,Vernon Creek,0.4100815117894805,0.5649730592531448,86.758484
2000-12-20,Vernon Creek,0.4100815117894805,0.5649730592531448,59.399086
2000-12-25,Vernon Creek,0.4100815117894805,0.5649730592531448,35.98799
2000-12-30,Vernon Creek,0.4100815117894805,0.5649730592531448,19.196602
2001-01-04,Vernon Creek,0.4100815117894805,0.5649730592531448,10.541721
2001-01-09,Vernon Creek,0.4100815117894805,0.5649730592531448,4.003681
2001-01-14,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.3150898
2001-01-19,Vernon Creek,0.4100815117894805,0.5649730592531448,-2.7150228
2001-01-24,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.9607067
2001-01-29,Vernon Creek,0.4100815117894805,0.5649730592531448,-0.3057883
2001-02-03,Vernon Creek,0.4100815117894805,0.5649730592531448,1.3329026
2001-02-08,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.1598675
2001-02-13,Vernon Creek,0.4100815117894805,0.5649730592531448,-4.3216944
2001-02-18,Vernon Creek,0.4100815117894805,0.5649730592531448,-4.7331505
2001-02-23,Vernon Creek,0.4100815117894805,0.5649730592531448,-3.7475264
2001-02-28,Vernon Creek,0.4100815117894805,0.5649730592531448,-2.2400434
2001-03-05,Vernon Creek,0.4100815117894805,0.5649730592531448,-0.69871825
2001-03-10,Vernon Creek,0.4100815117894805,0.5649730592531448,-2.551439
2001-03-15,Vernon Creek,0.4100815117894805,0.5649730592531448,-5.2005014
2001-03-20,Vernon Creek,0.4100815117894805,0.5649730592531448,-5.811484
2001-03-25,Vernon Creek,0.4100815117894805,0.5649730592531448,-4.9150424
2001-03-30,Vernon Creek,0.4100815117894805,0.5649730592531448,-3.2750041
2001-04-04,Vernon Creek,0.4100815117894805,0.5649730592531448,-1.3464354
2001-04-09,Vernon Creek,0.4100815117894805,0.5649730592531448,-2.4097102
2001-04-14,Vernon Creek,0.4100815117894805,0.5649730592531448,-4.7935433
2001-04-19,Vernon Creek,0.4100815117894805,0.5649730592531448,-5.098321
2001-04-24,Vernon Creek,0.4100815117894805,0.5649730592531448,-3.5073025
2001-04-29,Vernon Creek,0.4100815117894805,0.5649730592531448,-0.85338575
2001-05-04,Vernon Creek,0.4100815117894805,0.5649730592531448,2.3098679
2001-05-09,Vernon Creek,0.4100815117894805,0.5649730592531448,2.4327538
2001-05-14,Vernon Creek,0.4100815117894805,0.5649730592531448,1.0518619
