Date,Station,Latitude,Longitude,Predicted_SWE
1998-04-23,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.7588425
1998-04-28,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.34943837
1998-05-03,Sucker Creek,0.7224376391408005,0.8234995697626397,1.8010461
1998-05-08,Sucker Creek,0.7224376391408005,0.8234995697626397,4.801707
1998-05-13,Sucker Creek,0.7224376391408005,0.8234995697626397,3.796348
1998-05-18,Sucker Creek,0.7224376391408005,0.8234995697626397,5.960583
1998-05-23,Sucker Creek,0.7224376391408005,0.8234995697626397,6.7677236
1998-05-28,Sucker Creek,0.7224376391408005,0.8234995697626397,10.952227
1998-06-02,Sucker Creek,0.7224376391408005,0.8234995697626397,16.068518
1998-06-07,Sucker Creek,0.7224376391408005,0.8234995697626397,22.423994
1998-06-12,Sucker Creek,0.7224376391408005,0.8234995697626397,22.692097
1998-06-17,Sucker Creek,0.7224376391408005,0.8234995697626397,29.90375
1998-06-22,Sucker Creek,0.7224376391408005,0.8234995697626397,36.395405
1998-06-27,Sucker Creek,0.7224376391408005,0.8234995697626397,45.575653
1998-07-02,Sucker Creek,0.7224376391408005,0.8234995697626397,54.61007
1998-07-07,Sucker Creek,0.7224376391408005,0.8234995697626397,64.05975
1998-07-12,Sucker Creek,0.7224376391408005,0.8234995697626397,66.30795
1998-07-17,Sucker Creek,0.7224376391408005,0.8234995697626397,76.07449
1998-07-22,Sucker Creek,0.7224376391408005,0.8234995697626397,84.53094
1998-07-27,Sucker Creek,0.7224376391408005,0.8234995697626397,93.88784
1998-08-01,Sucker Creek,0.7224376391408005,0.8234995697626397,102.39509
1998-08-06,Sucker Creek,0.7224376391408005,0.8234995697626397,111.61787
1998-08-11,Sucker Creek,0.7224376391408005,0.8234995697626397,117.62262
1998-08-16,Sucker Creek,0.7224376391408005,0.8234995697626397,122.2142
1998-08-21,Sucker Creek,0.7224376391408005,0.8234995697626397,126.49564
1998-08-26,Sucker Creek,0.7224376391408005,0.8234995697626397,130.29909
1998-08-31,Sucker Creek,0.7224376391408005,0.8234995697626397,134.25197
1998-09-05,Sucker Creek,0.7224376391408005,0.8234995697626397,138.1077
1998-09-10,Sucker Creek,0.7224376391408005,0.8234995697626397,147.54286
1998-09-15,Sucker Creek,0.7224376391408005,0.8234995697626397,161.31631
1998-09-20,Sucker Creek,0.7224376391408005,0.8234995697626397,175.089
1998-09-25,Sucker Creek,0.7224376391408005,0.8234995697626397,188.77222
1998-09-30,Sucker Creek,0.7224376391408005,0.8234995697626397,200.03596
1998-10-05,Sucker Creek,0.7224376391408005,0.8234995697626397,205.82437
1998-10-10,Sucker Creek,0.7224376391408005,0.8234995697626397,221.70096
1998-10-15,Sucker Creek,0.7224376391408005,0.8234995697626397,239.72433
1998-10-20,Sucker Creek,0.7224376391408005,0.8234995697626397,256.35764
1998-10-25,Sucker Creek,0.7224376391408005,0.8234995697626397,268.98898
1998-10-30,Sucker Creek,0.7224376391408005,0.8234995697626397,274.99918
1998-11-04,Sucker Creek,0.7224376391408005,0.8234995697626397,272.02686
1998-11-09,Sucker Creek,0.7224376391408005,0.8234995697626397,287.4437
1998-11-14,Sucker Creek,0.7224376391408005,0.8234995697626397,298.41626
1998-11-19,Sucker Creek,0.7224376391408005,0.8234995697626397,303.94022
1998-11-24,Sucker Creek,0.7224376391408005,0.8234995697626397,301.39496
1998-11-29,Sucker Creek,0.7224376391408005,0.8234995697626397,289.154
1998-12-04,Sucker Creek,0.7224376391408005,0.8234995697626397,265.01367
1998-12-09,Sucker Creek,0.7224376391408005,0.8234995697626397,245.14066
1998-12-14,Sucker Creek,0.7224376391408005,0.8234995697626397,209.39575
1998-12-19,Sucker Creek,0.7224376391408005,0.8234995697626397,159.00496
1998-12-24,Sucker Creek,0.7224376391408005,0.8234995697626397,104.23929
1998-12-29,Sucker Creek,0.7224376391408005,0.8234995697626397,65.54565
1999-01-03,Sucker Creek,0.7224376391408005,0.8234995697626397,57.414146
1999-01-08,Sucker Creek,0.7224376391408005,0.8234995697626397,16.509003
1999-01-13,Sucker Creek,0.7224376391408005,0.8234995697626397,1.7016199
1999-01-18,Sucker Creek,0.7224376391408005,0.8234995697626397,-3.2768664
1999-01-23,Sucker Creek,0.7224376391408005,0.8234995697626397,-3.2395172
1999-01-28,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.1218138
1999-02-02,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.6454188
1999-02-07,Sucker Creek,0.7224376391408005,0.8234995697626397,-4.409054
1999-02-12,Sucker Creek,0.7224376391408005,0.8234995697626397,-3.663159
1999-02-17,Sucker Creek,0.7224376391408005,0.8234995697626397,-4.862238
1999-02-22,Sucker Creek,0.7224376391408005,0.8234995697626397,-3.9984896
1999-02-27,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.7638047
1999-03-04,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.1921048
