Date,Station,Latitude,Longitude,Predicted_SWE
2007-10-24,Grouse Camp,0.8894274855743909,0.14876262291667341,452.57343
2007-10-29,Grouse Camp,0.8894274855743909,0.14876262291667341,442.90118
2007-11-03,Grouse Camp,0.8894274855743909,0.14876262291667341,437.42728
2007-11-08,Grouse Camp,0.8894274855743909,0.14876262291667341,443.11932
2007-11-13,Grouse Camp,0.8894274855743909,0.14876262291667341,442.1144
2007-11-18,Grouse Camp,0.8894274855743909,0.14876262291667341,438.72302
2007-11-23,Grouse Camp,0.8894274855743909,0.14876262291667341,425.85233
2007-11-28,Grouse Camp,0.8894274855743909,0.14876262291667341,403.3573
2007-12-03,Grouse Camp,0.8894274855743909,0.14876262291667341,376.7084
2007-12-08,Grouse Camp,0.8894274855743909,0.14876262291667341,322.26123
2007-12-13,Grouse Camp,0.8894274855743909,0.14876262291667341,253.68211
2007-12-18,Grouse Camp,0.8894274855743909,0.14876262291667341,175.65373
2007-12-23,Grouse Camp,0.8894274855743909,0.14876262291667341,90.85557
2007-12-28,Grouse Camp,0.8894274855743909,0.14876262291667341,25.429766
2008-01-02,Grouse Camp,0.8894274855743909,0.14876262291667341,-6.667901
2008-01-07,Grouse Camp,0.8894274855743909,0.14876262291667341,-5.978634
2008-01-12,Grouse Camp,0.8894274855743909,0.14876262291667341,-21.57671
2008-01-17,Grouse Camp,0.8894274855743909,0.14876262291667341,-28.10411
2008-01-22,Grouse Camp,0.8894274855743909,0.14876262291667341,-32.253464
2008-01-27,Grouse Camp,0.8894274855743909,0.14876262291667341,-32.23115
2008-02-01,Grouse Camp,0.8894274855743909,0.14876262291667341,-29.539312
2008-02-06,Grouse Camp,0.8894274855743909,0.14876262291667341,-28.773188
2008-02-11,Grouse Camp,0.8894274855743909,0.14876262291667341,-33.57232
2008-02-16,Grouse Camp,0.8894274855743909,0.14876262291667341,-29.244501
2008-02-21,Grouse Camp,0.8894274855743909,0.14876262291667341,-20.921524
2008-02-26,Grouse Camp,0.8894274855743909,0.14876262291667341,-13.043229
2008-03-02,Grouse Camp,0.8894274855743909,0.14876262291667341,-7.1613865
2008-03-07,Grouse Camp,0.8894274855743909,0.14876262291667341,-3.7370253
2008-03-12,Grouse Camp,0.8894274855743909,0.14876262291667341,0.9230713
2008-03-17,Grouse Camp,0.8894274855743909,0.14876262291667341,4.6003575
2008-03-22,Grouse Camp,0.8894274855743909,0.14876262291667341,7.19188
2008-03-27,Grouse Camp,0.8894274855743909,0.14876262291667341,7.678213
2008-04-01,Grouse Camp,0.8894274855743909,0.14876262291667341,6.890332
2008-04-06,Grouse Camp,0.8894274855743909,0.14876262291667341,5.018907
2008-04-11,Grouse Camp,0.8894274855743909,0.14876262291667341,7.7040505
2008-04-16,Grouse Camp,0.8894274855743909,0.14876262291667341,7.740805
2008-04-21,Grouse Camp,0.8894274855743909,0.14876262291667341,7.066042
2008-04-26,Grouse Camp,0.8894274855743909,0.14876262291667341,5.489666
2008-05-01,Grouse Camp,0.8894274855743909,0.14876262291667341,3.4187343
2008-05-06,Grouse Camp,0.8894274855743909,0.14876262291667341,0.75903183
2008-05-11,Grouse Camp,0.8894274855743909,0.14876262291667341,3.92286
2008-05-16,Grouse Camp,0.8894274855743909,0.14876262291667341,3.3479986
2008-05-21,Grouse Camp,0.8894274855743909,0.14876262291667341,3.1905968
2008-05-26,Grouse Camp,0.8894274855743909,0.14876262291667341,3.6341116
2008-05-31,Grouse Camp,0.8894274855743909,0.14876262291667341,5.6829505
2008-06-05,Grouse Camp,0.8894274855743909,0.14876262291667341,10.090499
2008-06-10,Grouse Camp,0.8894274855743909,0.14876262291667341,15.855618
2008-06-15,Grouse Camp,0.8894274855743909,0.14876262291667341,24.749277
2008-06-20,Grouse Camp,0.8894274855743909,0.14876262291667341,39.75244
2008-06-25,Grouse Camp,0.8894274855743909,0.14876262291667341,60.704178
2008-06-30,Grouse Camp,0.8894274855743909,0.14876262291667341,89.131096
2008-07-05,Grouse Camp,0.8894274855743909,0.14876262291667341,125.200325
2008-07-10,Grouse Camp,0.8894274855743909,0.14876262291667341,133.4824
2008-07-15,Grouse Camp,0.8894274855743909,0.14876262291667341,155.51595
2008-07-20,Grouse Camp,0.8894274855743909,0.14876262291667341,178.32796
2008-07-25,Grouse Camp,0.8894274855743909,0.14876262291667341,201.6114
2008-07-30,Grouse Camp,0.8894274855743909,0.14876262291667341,225.66534
2008-08-04,Grouse Camp,0.8894274855743909,0.14876262291667341,250.25581
2008-08-09,Grouse Camp,0.8894274855743909,0.14876262291667341,289.65363
2008-08-14,Grouse Camp,0.8894274855743909,0.14876262291667341,291.38345
2008-08-19,Grouse Camp,0.8894274855743909,0.14876262291667341,307.0875
2008-08-24,Grouse Camp,0.8894274855743909,0.14876262291667341,329.4573
2008-08-29,Grouse Camp,0.8894274855743909,0.14876262291667341,354.7585
2008-09-03,Grouse Camp,0.8894274855743909,0.14876262291667341,380.05615
