Date,Station,Latitude,Longitude,Predicted_SWE
1997-02-01,Kirwin,0.6661886956482013,0.7244444421530529,4.629246
1997-02-06,Kirwin,0.6661886956482013,0.7244444421530529,3.2115996
1997-02-11,Kirwin,0.6661886956482013,0.7244444421530529,4.5625525
1997-02-16,Kirwin,0.6661886956482013,0.7244444421530529,3.5157037
1997-02-21,Kirwin,0.6661886956482013,0.7244444421530529,4.067383
1997-02-26,Kirwin,0.6661886956482013,0.7244444421530529,4.5121064
1997-03-03,Kirwin,0.6661886956482013,0.7244444421530529,4.8361235
1997-03-08,Kirwin,0.6661886956482013,0.7244444421530529,5.4371786
1997-03-13,Kirwin,0.6661886956482013,0.7244444421530529,2.8004606
1997-03-18,Kirwin,0.6661886956482013,0.7244444421530529,3.1378918
1997-03-23,Kirwin,0.6661886956482013,0.7244444421530529,1.3816051
1997-03-28,Kirwin,0.6661886956482013,0.7244444421530529,1.5294963
1997-04-02,Kirwin,0.6661886956482013,0.7244444421530529,1.7231379
1997-04-07,Kirwin,0.6661886956482013,0.7244444421530529,2.4953656
1997-04-12,Kirwin,0.6661886956482013,0.7244444421530529,-0.33982864
1997-04-17,Kirwin,0.6661886956482013,0.7244444421530529,-0.3087802
1997-04-22,Kirwin,0.6661886956482013,0.7244444421530529,-1.7594765
1997-04-27,Kirwin,0.6661886956482013,0.7244444421530529,-0.8954705
1997-05-02,Kirwin,0.6661886956482013,0.7244444421530529,0.40884054
1997-05-07,Kirwin,0.6661886956482013,0.7244444421530529,2.9040873
1997-05-12,Kirwin,0.6661886956482013,0.7244444421530529,-0.7766266
1997-05-17,Kirwin,0.6661886956482013,0.7244444421530529,1.3076794
1997-05-22,Kirwin,0.6661886956482013,0.7244444421530529,4.333266
1997-05-27,Kirwin,0.6661886956482013,0.7244444421530529,11.225579
1997-06-01,Kirwin,0.6661886956482013,0.7244444421530529,19.20754
1997-06-06,Kirwin,0.6661886956482013,0.7244444421530529,29.724812
1997-06-11,Kirwin,0.6661886956482013,0.7244444421530529,28.489334
1997-06-16,Kirwin,0.6661886956482013,0.7244444421530529,38.578247
1997-06-21,Kirwin,0.6661886956482013,0.7244444421530529,49.257664
1997-06-26,Kirwin,0.6661886956482013,0.7244444421530529,60.239227
1997-07-01,Kirwin,0.6661886956482013,0.7244444421530529,67.94682
1997-07-06,Kirwin,0.6661886956482013,0.7244444421530529,80.59973
1997-07-11,Kirwin,0.6661886956482013,0.7244444421530529,79.94936
1997-07-16,Kirwin,0.6661886956482013,0.7244444421530529,90.078224
1997-07-21,Kirwin,0.6661886956482013,0.7244444421530529,98.36359
1997-07-26,Kirwin,0.6661886956482013,0.7244444421530529,104.67479
1997-07-31,Kirwin,0.6661886956482013,0.7244444421530529,107.67384
1997-08-05,Kirwin,0.6661886956482013,0.7244444421530529,107.06393
1997-08-10,Kirwin,0.6661886956482013,0.7244444421530529,115.32566
1997-08-15,Kirwin,0.6661886956482013,0.7244444421530529,126.38172
1997-08-20,Kirwin,0.6661886956482013,0.7244444421530529,138.00014
1997-08-25,Kirwin,0.6661886956482013,0.7244444421530529,147.47893
1997-08-30,Kirwin,0.6661886956482013,0.7244444421530529,155.82365
1997-09-04,Kirwin,0.6661886956482013,0.7244444421530529,161.46338
1997-09-09,Kirwin,0.6661886956482013,0.7244444421530529,180.1152
1997-09-14,Kirwin,0.6661886956482013,0.7244444421530529,202.63904
1997-09-19,Kirwin,0.6661886956482013,0.7244444421530529,220.49106
1997-09-24,Kirwin,0.6661886956482013,0.7244444421530529,234.51625
1997-09-29,Kirwin,0.6661886956482013,0.7244444421530529,243.62418
1997-10-04,Kirwin,0.6661886956482013,0.7244444421530529,244.57516
1997-10-09,Kirwin,0.6661886956482013,0.7244444421530529,263.0026
1997-10-14,Kirwin,0.6661886956482013,0.7244444421530529,282.21472
1997-10-19,Kirwin,0.6661886956482013,0.7244444421530529,293.98322
1997-10-24,Kirwin,0.6661886956482013,0.7244444421530529,297.31796
1997-10-29,Kirwin,0.6661886956482013,0.7244444421530529,291.39502
1997-11-03,Kirwin,0.6661886956482013,0.7244444421530529,275.18106
1997-11-08,Kirwin,0.6661886956482013,0.7244444421530529,281.1847
1997-11-13,Kirwin,0.6661886956482013,0.7244444421530529,284.37836
1997-11-18,Kirwin,0.6661886956482013,0.7244444421530529,279.8442
1997-11-23,Kirwin,0.6661886956482013,0.7244444421530529,267.6438
1997-11-28,Kirwin,0.6661886956482013,0.7244444421530529,247.89253
1997-12-03,Kirwin,0.6661886956482013,0.7244444421530529,216.70609
1997-12-08,Kirwin,0.6661886956482013,0.7244444421530529,193.76778
1997-12-13,Kirwin,0.6661886956482013,0.7244444421530529,158.3113
