Date,Station,Latitude,Longitude,Predicted_SWE
2016-04-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.4107206
2016-04-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.7436562
2016-04-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,0.0893608
2016-04-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,1.6750494
2016-05-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,3.4146922
2016-05-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,5.853311
2016-05-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,6.365699
2016-05-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,10.234744
2016-05-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,13.457142
2016-05-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,17.619413
2016-06-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,21.878477
2016-06-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,27.807634
2016-06-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,31.833746
2016-06-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,41.52533
2016-06-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,50.666523
2016-06-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,60.06425
2016-07-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,68.51136
2016-07-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,78.28506
2016-07-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,87.66276
2016-07-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,103.05803
2016-07-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,117.06706
2016-07-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,129.0433
2016-08-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,138.02315
2016-08-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,145.69875
2016-08-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,94.97904
2016-08-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,135.8298
2016-08-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,187.49295
2016-08-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,158.28972
2016-08-31,Northeast Entrance,0.7409179523695464,0.6887453103096624,92.41585
2016-09-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,52.694805
2016-09-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,36.315617
2016-09-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,47.21589
2016-09-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,69.3306
2016-09-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,94.171265
2016-09-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,116.48015
2016-10-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,132.31609
2016-10-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,141.8253
2016-10-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,133.22986
2016-10-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,122.84233
2016-10-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,115.26499
2016-10-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,109.034325
2016-11-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,102.01561
2016-11-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,110.35847
2016-11-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,117.709335
2016-11-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,104.64187
2016-11-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,64.498604
2016-11-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,20.052208
2016-12-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,12.537994
2016-12-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,31.76513
2016-12-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,22.07711
2016-12-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,2.2908463
2016-12-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,-6.5920534
2016-12-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,-6.282837
1991-01-03,Ochoco Meadows,0.703292909211831,0.1568368557459756,-5.011972
1991-01-08,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.740693
1991-01-13,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.7616165
1991-01-18,Ochoco Meadows,0.703292909211831,0.1568368557459756,-2.321439
1991-01-23,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.4625252
1991-01-28,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.41666704
1991-02-02,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.25195387
1991-02-07,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.3947022
1991-02-12,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.510693
1991-02-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.52697116
1991-02-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.2430266
