Date,Station,Latitude,Longitude,Predicted_SWE
2016-03-17,Buckskin Lower,0.528475607487676,0.301157387477077,-6.7421637
2016-03-22,Buckskin Lower,0.528475607487676,0.301157387477077,-5.1463895
2016-03-27,Buckskin Lower,0.528475607487676,0.301157387477077,-3.8456252
2016-04-01,Buckskin Lower,0.528475607487676,0.301157387477077,-2.7310326
2016-04-06,Buckskin Lower,0.528475607487676,0.301157387477077,-2.2464235
2016-04-11,Buckskin Lower,0.528475607487676,0.301157387477077,-2.7208085
2016-04-16,Buckskin Lower,0.528475607487676,0.301157387477077,-1.856644
2016-04-21,Buckskin Lower,0.528475607487676,0.301157387477077,-0.60876304
2016-04-26,Buckskin Lower,0.528475607487676,0.301157387477077,0.14900072
2016-05-01,Buckskin Lower,0.528475607487676,0.301157387477077,0.8197219
2016-05-06,Buckskin Lower,0.528475607487676,0.301157387477077,1.1242025
2016-05-11,Buckskin Lower,0.528475607487676,0.301157387477077,0.062612005
2016-05-16,Buckskin Lower,0.528475607487676,0.301157387477077,0.6597245
2016-05-21,Buckskin Lower,0.528475607487676,0.301157387477077,1.5969231
2016-05-26,Buckskin Lower,0.528475607487676,0.301157387477077,2.5669336
2016-05-31,Buckskin Lower,0.528475607487676,0.301157387477077,4.0186205
2016-06-05,Buckskin Lower,0.528475607487676,0.301157387477077,5.959058
2016-06-10,Buckskin Lower,0.528475607487676,0.301157387477077,5.186295
2016-06-15,Buckskin Lower,0.528475607487676,0.301157387477077,7.1720066
2016-06-20,Buckskin Lower,0.528475607487676,0.301157387477077,10.472927
2016-06-25,Buckskin Lower,0.528475607487676,0.301157387477077,15.860017
2016-06-30,Buckskin Lower,0.528475607487676,0.301157387477077,23.337158
2016-07-05,Buckskin Lower,0.528475607487676,0.301157387477077,32.66064
2016-07-10,Buckskin Lower,0.528475607487676,0.301157387477077,38.147175
2016-07-15,Buckskin Lower,0.528475607487676,0.301157387477077,48.838097
2016-07-20,Buckskin Lower,0.528475607487676,0.301157387477077,62.373066
2016-07-25,Buckskin Lower,0.528475607487676,0.301157387477077,78.90228
2016-07-30,Buckskin Lower,0.528475607487676,0.301157387477077,96.96119
2016-08-04,Buckskin Lower,0.528475607487676,0.301157387477077,115.74161
2016-08-09,Buckskin Lower,0.528475607487676,0.301157387477077,155.57533
2016-08-14,Buckskin Lower,0.528475607487676,0.301157387477077,136.97238
2016-08-19,Buckskin Lower,0.528475607487676,0.301157387477077,143.37416
2016-08-24,Buckskin Lower,0.528475607487676,0.301157387477077,152.01263
2016-08-29,Buckskin Lower,0.528475607487676,0.301157387477077,163.0023
2016-09-03,Buckskin Lower,0.528475607487676,0.301157387477077,181.36191
2016-09-08,Buckskin Lower,0.528475607487676,0.301157387477077,204.08006
2016-09-13,Buckskin Lower,0.528475607487676,0.301157387477077,224.02834
2016-09-18,Buckskin Lower,0.528475607487676,0.301157387477077,230.6434
2016-09-23,Buckskin Lower,0.528475607487676,0.301157387477077,235.62254
2016-09-28,Buckskin Lower,0.528475607487676,0.301157387477077,247.98299
2016-10-03,Buckskin Lower,0.528475607487676,0.301157387477077,265.05743
2016-10-08,Buckskin Lower,0.528475607487676,0.301157387477077,289.40475
2016-10-13,Buckskin Lower,0.528475607487676,0.301157387477077,299.7808
2016-10-18,Buckskin Lower,0.528475607487676,0.301157387477077,293.6599
2016-10-23,Buckskin Lower,0.528475607487676,0.301157387477077,285.52066
2016-10-28,Buckskin Lower,0.528475607487676,0.301157387477077,293.03168
2016-11-02,Buckskin Lower,0.528475607487676,0.301157387477077,328.98224
2016-11-07,Buckskin Lower,0.528475607487676,0.301157387477077,412.7743
2016-11-12,Buckskin Lower,0.528475607487676,0.301157387477077,480.9998
2016-11-17,Buckskin Lower,0.528475607487676,0.301157387477077,504.9644
2016-11-22,Buckskin Lower,0.528475607487676,0.301157387477077,497.28387
2016-11-27,Buckskin Lower,0.528475607487676,0.301157387477077,482.3227
2016-12-02,Buckskin Lower,0.528475607487676,0.301157387477077,448.67883
2016-12-07,Buckskin Lower,0.528475607487676,0.301157387477077,335.88718
2016-12-12,Buckskin Lower,0.528475607487676,0.301157387477077,272.94803
2016-12-17,Buckskin Lower,0.528475607487676,0.301157387477077,227.12663
2016-12-22,Buckskin Lower,0.528475607487676,0.301157387477077,156.78046
2016-12-27,Buckskin Lower,0.528475607487676,0.301157387477077,56.350468
1991-01-01,Burro Mountain,0.4060591148115975,0.8132558476449336,37.834454
1991-01-06,Burro Mountain,0.4060591148115975,0.8132558476449336,8.218459
1991-01-11,Burro Mountain,0.4060591148115975,0.8132558476449336,15.913237
1991-01-16,Burro Mountain,0.4060591148115975,0.8132558476449336,10.649767
1991-01-21,Burro Mountain,0.4060591148115975,0.8132558476449336,5.9364305
1991-01-26,Burro Mountain,0.4060591148115975,0.8132558476449336,1.3301682
