Date,Station,Latitude,Longitude,Predicted_SWE
2014-04-01,North French Creek,0.5010765769617098,0.8763318926783343,0.19156103
2014-04-06,North French Creek,0.5010765769617098,0.8763318926783343,0.86458063
2014-04-11,North French Creek,0.5010765769617098,0.8763318926783343,2.1710713
2014-04-16,North French Creek,0.5010765769617098,0.8763318926783343,3.2885766
2014-04-21,North French Creek,0.5010765769617098,0.8763318926783343,3.6184785
2014-04-26,North French Creek,0.5010765769617098,0.8763318926783343,4.7432356
2014-05-01,North French Creek,0.5010765769617098,0.8763318926783343,6.260249
2014-05-06,North French Creek,0.5010765769617098,0.8763318926783343,10.0474825
2014-05-11,North French Creek,0.5010765769617098,0.8763318926783343,13.800914
2014-05-16,North French Creek,0.5010765769617098,0.8763318926783343,18.330654
2014-05-21,North French Creek,0.5010765769617098,0.8763318926783343,23.039255
2014-05-26,North French Creek,0.5010765769617098,0.8763318926783343,29.14236
2014-05-31,North French Creek,0.5010765769617098,0.8763318926783343,35.855854
2014-06-05,North French Creek,0.5010765769617098,0.8763318926783343,43.33159
2014-06-10,North French Creek,0.5010765769617098,0.8763318926783343,54.16154
2014-06-15,North French Creek,0.5010765769617098,0.8763318926783343,66.85301
2014-06-20,North French Creek,0.5010765769617098,0.8763318926783343,79.9921
2014-06-25,North French Creek,0.5010765769617098,0.8763318926783343,93.175064
2014-06-30,North French Creek,0.5010765769617098,0.8763318926783343,105.8629
2014-07-05,North French Creek,0.5010765769617098,0.8763318926783343,118.67368
2014-07-10,North French Creek,0.5010765769617098,0.8763318926783343,132.68867
2014-07-15,North French Creek,0.5010765769617098,0.8763318926783343,147.54866
2014-07-20,North French Creek,0.5010765769617098,0.8763318926783343,161.71826
2014-07-25,North French Creek,0.5010765769617098,0.8763318926783343,174.49757
2014-07-30,North French Creek,0.5010765769617098,0.8763318926783343,186.38278
2014-08-04,North French Creek,0.5010765769617098,0.8763318926783343,198.60042
2014-08-09,North French Creek,0.5010765769617098,0.8763318926783343,214.81804
2014-08-14,North French Creek,0.5010765769617098,0.8763318926783343,239.83116
2014-08-19,North French Creek,0.5010765769617098,0.8763318926783343,264.85995
2014-08-24,North French Creek,0.5010765769617098,0.8763318926783343,286.17722
2014-08-29,North French Creek,0.5010765769617098,0.8763318926783343,304.00888
2014-09-03,North French Creek,0.5010765769617098,0.8763318926783343,321.23807
2014-09-08,North French Creek,0.5010765769617098,0.8763318926783343,333.63742
2014-09-13,North French Creek,0.5010765769617098,0.8763318926783343,353.28333
2014-09-18,North French Creek,0.5010765769617098,0.8763318926783343,377.41943
2014-09-23,North French Creek,0.5010765769617098,0.8763318926783343,402.03845
2014-09-28,North French Creek,0.5010765769617098,0.8763318926783343,420.62704
2014-10-03,North French Creek,0.5010765769617098,0.8763318926783343,431.34875
2014-10-08,North French Creek,0.5010765769617098,0.8763318926783343,438.49603
2014-10-13,North French Creek,0.5010765769617098,0.8763318926783343,451.25238
2014-10-18,North French Creek,0.5010765769617098,0.8763318926783343,466.6241
2014-10-23,North French Creek,0.5010765769617098,0.8763318926783343,481.32394
2014-10-28,North French Creek,0.5010765769617098,0.8763318926783343,493.15234
2014-11-02,North French Creek,0.5010765769617098,0.8763318926783343,499.99353
2014-11-07,North French Creek,0.5010765769617098,0.8763318926783343,501.53403
2014-11-12,North French Creek,0.5010765769617098,0.8763318926783343,509.16382
2014-11-17,North French Creek,0.5010765769617098,0.8763318926783343,516.3151
2014-11-22,North French Creek,0.5010765769617098,0.8763318926783343,517.5566
2014-11-27,North French Creek,0.5010765769617098,0.8763318926783343,510.4557
2014-12-02,North French Creek,0.5010765769617098,0.8763318926783343,496.88876
2014-12-07,North French Creek,0.5010765769617098,0.8763318926783343,462.79782
2014-12-12,North French Creek,0.5010765769617098,0.8763318926783343,433.70566
2014-12-17,North French Creek,0.5010765769617098,0.8763318926783343,397.23828
2014-12-22,North French Creek,0.5010765769617098,0.8763318926783343,345.07623
2014-12-27,North French Creek,0.5010765769617098,0.8763318926783343,273.78162
2015-01-01,North French Creek,0.5010765769617098,0.8763318926783343,201.01758
2015-01-06,North French Creek,0.5010765769617098,0.8763318926783343,144.47827
2015-01-11,North French Creek,0.5010765769617098,0.8763318926783343,99.02602
2015-01-16,North French Creek,0.5010765769617098,0.8763318926783343,66.6474
2015-01-21,North French Creek,0.5010765769617098,0.8763318926783343,42.551453
2015-01-26,North French Creek,0.5010765769617098,0.8763318926783343,25.460655
2015-01-31,North French Creek,0.5010765769617098,0.8763318926783343,14.850834
2015-02-05,North French Creek,0.5010765769617098,0.8763318926783343,9.259443
2015-02-10,North French Creek,0.5010765769617098,0.8763318926783343,3.93031
