Date,Station,Latitude,Longitude,Predicted_SWE
2005-06-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,45.564816
2005-06-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,60.936954
2005-06-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,78.15401
2005-07-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,96.4551
2005-07-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,114.4524
2005-07-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,135.0585
2005-07-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,157.772
2005-07-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,180.64015
2005-07-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,202.94058
2005-08-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,223.81339
2005-08-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,234.45358
2005-08-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,251.66528
2005-08-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,275.40982
2005-08-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,295.27167
2005-08-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,310.21005
2005-09-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,320.79327
2005-09-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,328.51132
2005-09-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,335.0876
2005-09-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,344.656
2005-09-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,362.18994
2005-09-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,380.59863
2005-10-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,398.75293
2005-10-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,412.4448
2005-10-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,429.90265
2005-10-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,451.11108
2005-10-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,466.94644
2005-10-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,473.92096
2005-11-02,Smith Morehouse,0.4657306527796181,0.6331748320682271,469.7373
2005-11-07,Smith Morehouse,0.4657306527796181,0.6331748320682271,463.58292
2005-11-12,Smith Morehouse,0.4657306527796181,0.6331748320682271,458.04163
2005-11-17,Smith Morehouse,0.4657306527796181,0.6331748320682271,451.4358
2005-11-22,Smith Morehouse,0.4657306527796181,0.6331748320682271,433.83667
2005-11-27,Smith Morehouse,0.4657306527796181,0.6331748320682271,401.78296
2005-12-02,Smith Morehouse,0.4657306527796181,0.6331748320682271,355.12347
2005-12-07,Smith Morehouse,0.4657306527796181,0.6331748320682271,307.39932
2005-12-12,Smith Morehouse,0.4657306527796181,0.6331748320682271,265.3253
2005-12-17,Smith Morehouse,0.4657306527796181,0.6331748320682271,223.29216
2005-12-22,Smith Morehouse,0.4657306527796181,0.6331748320682271,173.7544
2005-12-27,Smith Morehouse,0.4657306527796181,0.6331748320682271,124.297386
2006-01-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,90.12022
2006-01-06,Smith Morehouse,0.4657306527796181,0.6331748320682271,91.36702
2006-01-11,Smith Morehouse,0.4657306527796181,0.6331748320682271,76.150406
2006-01-16,Smith Morehouse,0.4657306527796181,0.6331748320682271,58.428215
2006-01-21,Smith Morehouse,0.4657306527796181,0.6331748320682271,44.18541
2006-01-26,Smith Morehouse,0.4657306527796181,0.6331748320682271,30.736866
2006-01-31,Smith Morehouse,0.4657306527796181,0.6331748320682271,19.368727
2006-02-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,9.984038
2006-02-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.15335979
2006-02-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,-3.8974388
2006-02-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,-3.3683078
2006-02-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,-2.1833558
2006-03-02,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.3059952
2006-03-07,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.54434794
2006-03-12,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.39877504
2006-03-17,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.0198227
2006-03-22,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.0802552
2006-03-27,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.9639475
2006-04-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.86063766
2006-04-06,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.706089
2006-04-11,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.18300141
2006-04-16,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.5376002
2006-04-21,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.7373246
2006-04-26,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.3571548
2006-05-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.58643275
