Date,Station,Latitude,Longitude,Predicted_SWE
2011-08-22,Laurel Draw,0.5301529659548447,0.3786078457352877,130.33386
2011-08-27,Laurel Draw,0.5301529659548447,0.3786078457352877,138.59149
2011-09-01,Laurel Draw,0.5301529659548447,0.3786078457352877,149.29144
2011-09-06,Laurel Draw,0.5301529659548447,0.3786078457352877,161.05367
2011-09-11,Laurel Draw,0.5301529659548447,0.3786078457352877,170.23859
2011-09-16,Laurel Draw,0.5301529659548447,0.3786078457352877,176.8623
2011-09-21,Laurel Draw,0.5301529659548447,0.3786078457352877,185.02115
2011-09-26,Laurel Draw,0.5301529659548447,0.3786078457352877,194.11493
2011-10-01,Laurel Draw,0.5301529659548447,0.3786078457352877,202.38931
2011-10-06,Laurel Draw,0.5301529659548447,0.3786078457352877,207.81831
2011-10-11,Laurel Draw,0.5301529659548447,0.3786078457352877,216.80418
2011-10-16,Laurel Draw,0.5301529659548447,0.3786078457352877,220.85045
2011-10-21,Laurel Draw,0.5301529659548447,0.3786078457352877,224.87483
2011-10-26,Laurel Draw,0.5301529659548447,0.3786078457352877,227.3097
2011-10-31,Laurel Draw,0.5301529659548447,0.3786078457352877,226.02963
2011-11-05,Laurel Draw,0.5301529659548447,0.3786078457352877,219.7243
2011-11-10,Laurel Draw,0.5301529659548447,0.3786078457352877,217.06412
2011-11-15,Laurel Draw,0.5301529659548447,0.3786078457352877,206.90889
2011-11-20,Laurel Draw,0.5301529659548447,0.3786078457352877,195.99066
2011-11-25,Laurel Draw,0.5301529659548447,0.3786078457352877,182.40741
2011-11-30,Laurel Draw,0.5301529659548447,0.3786078457352877,164.3248
2011-12-05,Laurel Draw,0.5301529659548447,0.3786078457352877,141.25967
2011-12-10,Laurel Draw,0.5301529659548447,0.3786078457352877,107.671196
2011-12-15,Laurel Draw,0.5301529659548447,0.3786078457352877,73.36528
2011-12-20,Laurel Draw,0.5301529659548447,0.3786078457352877,47.987434
2011-12-25,Laurel Draw,0.5301529659548447,0.3786078457352877,29.27658
2011-12-30,Laurel Draw,0.5301529659548447,0.3786078457352877,14.240407
2012-01-04,Laurel Draw,0.5301529659548447,0.3786078457352877,5.089088
2012-01-09,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.5151796
2012-01-14,Laurel Draw,0.5301529659548447,0.3786078457352877,-7.5166306
2012-01-19,Laurel Draw,0.5301529659548447,0.3786078457352877,-8.30671
2012-01-24,Laurel Draw,0.5301529659548447,0.3786078457352877,-7.3639045
2012-01-29,Laurel Draw,0.5301529659548447,0.3786078457352877,-5.877464
2012-02-03,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.524034
2012-02-08,Laurel Draw,0.5301529659548447,0.3786078457352877,-5.657292
2012-02-13,Laurel Draw,0.5301529659548447,0.3786078457352877,-7.0444846
2012-02-18,Laurel Draw,0.5301529659548447,0.3786078457352877,-6.8626122
2012-02-23,Laurel Draw,0.5301529659548447,0.3786078457352877,-6.174732
2012-02-28,Laurel Draw,0.5301529659548447,0.3786078457352877,-5.2790637
2012-03-04,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.4871607
2012-03-09,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.5536757
2012-03-14,Laurel Draw,0.5301529659548447,0.3786078457352877,-5.024336
2012-03-19,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.4900336
2012-03-24,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.8866005
2012-03-29,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.1997507
2012-04-03,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.640463
2012-04-08,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.465724
2012-04-13,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.0260134
2012-04-18,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.0008893
2012-04-23,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.18303
2012-04-28,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.6504119
2012-05-03,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.045255005
2012-05-08,Laurel Draw,0.5301529659548447,0.3786078457352877,0.3326758
2012-05-13,Laurel Draw,0.5301529659548447,0.3786078457352877,0.45314446
2012-05-18,Laurel Draw,0.5301529659548447,0.3786078457352877,0.40614584
2012-05-23,Laurel Draw,0.5301529659548447,0.3786078457352877,1.1656135
2012-05-28,Laurel Draw,0.5301529659548447,0.3786078457352877,1.995718
2012-06-02,Laurel Draw,0.5301529659548447,0.3786078457352877,3.3700712
2012-06-07,Laurel Draw,0.5301529659548447,0.3786078457352877,5.6235685
2012-06-12,Laurel Draw,0.5301529659548447,0.3786078457352877,6.0164785
2012-06-17,Laurel Draw,0.5301529659548447,0.3786078457352877,7.3495398
2012-06-22,Laurel Draw,0.5301529659548447,0.3786078457352877,10.616162
2012-06-27,Laurel Draw,0.5301529659548447,0.3786078457352877,16.172047
2012-07-02,Laurel Draw,0.5301529659548447,0.3786078457352877,24.21983
