Date,Station,Latitude,Longitude,Predicted_SWE
2015-12-14,South Brush Creek,0.5009871613547054,0.8697883665261408,311.8496
2015-12-19,South Brush Creek,0.5009871613547054,0.8697883665261408,280.61612
2015-12-24,South Brush Creek,0.5009871613547054,0.8697883665261408,236.46092
2015-12-29,South Brush Creek,0.5009871613547054,0.8697883665261408,179.85925
2016-01-03,South Brush Creek,0.5009871613547054,0.8697883665261408,126.43321
2016-01-08,South Brush Creek,0.5009871613547054,0.8697883665261408,85.10891
2016-01-13,South Brush Creek,0.5009871613547054,0.8697883665261408,57.003414
2016-01-18,South Brush Creek,0.5009871613547054,0.8697883665261408,37.43211
2016-01-23,South Brush Creek,0.5009871613547054,0.8697883665261408,23.530977
2016-01-28,South Brush Creek,0.5009871613547054,0.8697883665261408,14.259785
2016-02-02,South Brush Creek,0.5009871613547054,0.8697883665261408,9.144107
2016-02-07,South Brush Creek,0.5009871613547054,0.8697883665261408,4.596751
2016-02-12,South Brush Creek,0.5009871613547054,0.8697883665261408,2.210798
2016-02-17,South Brush Creek,0.5009871613547054,0.8697883665261408,0.7645797
2016-02-22,South Brush Creek,0.5009871613547054,0.8697883665261408,-0.027580984
2016-02-27,South Brush Creek,0.5009871613547054,0.8697883665261408,-0.47509828
2016-03-03,South Brush Creek,0.5009871613547054,0.8697883665261408,-0.6382462
2016-03-08,South Brush Creek,0.5009871613547054,0.8697883665261408,-0.21509998
2016-03-13,South Brush Creek,0.5009871613547054,0.8697883665261408,-0.519323
2016-03-18,South Brush Creek,0.5009871613547054,0.8697883665261408,-0.22536358
2016-03-23,South Brush Creek,0.5009871613547054,0.8697883665261408,-0.48869064
2016-03-28,South Brush Creek,0.5009871613547054,0.8697883665261408,-0.45072716
2016-04-02,South Brush Creek,0.5009871613547054,0.8697883665261408,-0.4244539
2016-04-07,South Brush Creek,0.5009871613547054,0.8697883665261408,0.23148608
2016-04-12,South Brush Creek,0.5009871613547054,0.8697883665261408,0.6818962
2016-04-17,South Brush Creek,0.5009871613547054,0.8697883665261408,1.5943077
2016-04-22,South Brush Creek,0.5009871613547054,0.8697883665261408,1.7033635
2016-04-27,South Brush Creek,0.5009871613547054,0.8697883665261408,2.3281956
2016-05-02,South Brush Creek,0.5009871613547054,0.8697883665261408,3.0649765
2016-05-07,South Brush Creek,0.5009871613547054,0.8697883665261408,5.2328577
2016-05-12,South Brush Creek,0.5009871613547054,0.8697883665261408,6.955084
2016-05-17,South Brush Creek,0.5009871613547054,0.8697883665261408,10.067812
2016-05-22,South Brush Creek,0.5009871613547054,0.8697883665261408,12.964726
2016-05-27,South Brush Creek,0.5009871613547054,0.8697883665261408,17.33235
2016-06-01,South Brush Creek,0.5009871613547054,0.8697883665261408,22.778267
2016-06-06,South Brush Creek,0.5009871613547054,0.8697883665261408,32.986046
2016-06-11,South Brush Creek,0.5009871613547054,0.8697883665261408,41.430363
2016-06-16,South Brush Creek,0.5009871613547054,0.8697883665261408,53.077423
2016-06-21,South Brush Creek,0.5009871613547054,0.8697883665261408,65.23151
2016-06-26,South Brush Creek,0.5009871613547054,0.8697883665261408,77.84634
2016-07-01,South Brush Creek,0.5009871613547054,0.8697883665261408,90.9845
2016-07-06,South Brush Creek,0.5009871613547054,0.8697883665261408,108.35514
2016-07-11,South Brush Creek,0.5009871613547054,0.8697883665261408,120.52217
2016-07-16,South Brush Creek,0.5009871613547054,0.8697883665261408,134.63121
2016-07-21,South Brush Creek,0.5009871613547054,0.8697883665261408,147.61139
2016-07-26,South Brush Creek,0.5009871613547054,0.8697883665261408,159.03934
2016-07-31,South Brush Creek,0.5009871613547054,0.8697883665261408,169.60005
2016-08-05,South Brush Creek,0.5009871613547054,0.8697883665261408,180.8935
2016-08-10,South Brush Creek,0.5009871613547054,0.8697883665261408,163.7182
2016-08-15,South Brush Creek,0.5009871613547054,0.8697883665261408,149.13535
2016-08-20,South Brush Creek,0.5009871613547054,0.8697883665261408,224.68442
2016-08-25,South Brush Creek,0.5009871613547054,0.8697883665261408,346.97653
2016-08-30,South Brush Creek,0.5009871613547054,0.8697883665261408,424.60248
2016-09-04,South Brush Creek,0.5009871613547054,0.8697883665261408,421.8712
2016-09-09,South Brush Creek,0.5009871613547054,0.8697883665261408,334.65414
2016-09-14,South Brush Creek,0.5009871613547054,0.8697883665261408,321.38995
2016-09-19,South Brush Creek,0.5009871613547054,0.8697883665261408,354.1457
2016-09-24,South Brush Creek,0.5009871613547054,0.8697883665261408,363.74347
2016-09-29,South Brush Creek,0.5009871613547054,0.8697883665261408,409.86618
2016-10-04,South Brush Creek,0.5009871613547054,0.8697883665261408,411.44614
2016-10-09,South Brush Creek,0.5009871613547054,0.8697883665261408,374.67725
2016-10-14,South Brush Creek,0.5009871613547054,0.8697883665261408,303.1849
2016-10-19,South Brush Creek,0.5009871613547054,0.8697883665261408,331.6452
2016-10-24,South Brush Creek,0.5009871613547054,0.8697883665261408,431.9347
