Date,Station,Latitude,Longitude,Predicted_SWE
1996-11-24,Stampede Pass,0.8889836708826886,0.10473817904163951,1507.1216
1996-11-29,Stampede Pass,0.8889836708826886,0.10473817904163951,1504.6602
1996-12-04,Stampede Pass,0.8889836708826886,0.10473817904163951,1462.0872
1996-12-09,Stampede Pass,0.8889836708826886,0.10473817904163951,1420.683
1996-12-14,Stampede Pass,0.8889836708826886,0.10473817904163951,1384.1375
1996-12-19,Stampede Pass,0.8889836708826886,0.10473817904163951,1343.159
1996-12-24,Stampede Pass,0.8889836708826886,0.10473817904163951,1302.6969
1996-12-29,Stampede Pass,0.8889836708826886,0.10473817904163951,1099.1555
1997-01-03,Stampede Pass,0.8889836708826886,0.10473817904163951,696.15546
1997-01-08,Stampede Pass,0.8889836708826886,0.10473817904163951,496.85898
1997-01-13,Stampede Pass,0.8889836708826886,0.10473817904163951,334.6262
1997-01-18,Stampede Pass,0.8889836708826886,0.10473817904163951,213.80028
1997-01-23,Stampede Pass,0.8889836708826886,0.10473817904163951,122.71374
1997-01-28,Stampede Pass,0.8889836708826886,0.10473817904163951,73.61917
1997-02-02,Stampede Pass,0.8889836708826886,0.10473817904163951,30.689274
1997-02-07,Stampede Pass,0.8889836708826886,0.10473817904163951,-0.45165843
1997-02-12,Stampede Pass,0.8889836708826886,0.10473817904163951,-20.13612
1997-02-17,Stampede Pass,0.8889836708826886,0.10473817904163951,-26.570692
1997-02-22,Stampede Pass,0.8889836708826886,0.10473817904163951,-22.875017
1997-02-27,Stampede Pass,0.8889836708826886,0.10473817904163951,-14.341597
1997-03-04,Stampede Pass,0.8889836708826886,0.10473817904163951,-10.660486
1997-03-09,Stampede Pass,0.8889836708826886,0.10473817904163951,-2.5264735
1997-03-14,Stampede Pass,0.8889836708826886,0.10473817904163951,-13.085216
1997-03-19,Stampede Pass,0.8889836708826886,0.10473817904163951,-17.588108
1997-03-24,Stampede Pass,0.8889836708826886,0.10473817904163951,-22.16788
1997-03-29,Stampede Pass,0.8889836708826886,0.10473817904163951,-22.872461
1997-04-03,Stampede Pass,0.8889836708826886,0.10473817904163951,-16.181774
1997-04-08,Stampede Pass,0.8889836708826886,0.10473817904163951,-14.634406
1997-04-13,Stampede Pass,0.8889836708826886,0.10473817904163951,-9.102002
1997-04-18,Stampede Pass,0.8889836708826886,0.10473817904163951,-11.733727
1997-04-23,Stampede Pass,0.8889836708826886,0.10473817904163951,-11.832619
1997-04-28,Stampede Pass,0.8889836708826886,0.10473817904163951,-11.303369
1997-05-03,Stampede Pass,0.8889836708826886,0.10473817904163951,-11.200911
1997-05-08,Stampede Pass,0.8889836708826886,0.10473817904163951,-12.40427
1997-05-13,Stampede Pass,0.8889836708826886,0.10473817904163951,-7.02901
1997-05-18,Stampede Pass,0.8889836708826886,0.10473817904163951,-4.4158306
1997-05-23,Stampede Pass,0.8889836708826886,0.10473817904163951,1.7134885
1997-05-28,Stampede Pass,0.8889836708826886,0.10473817904163951,13.450703
1997-06-02,Stampede Pass,0.8889836708826886,0.10473817904163951,28.48953
1997-06-07,Stampede Pass,0.8889836708826886,0.10473817904163951,37.96958
1997-06-12,Stampede Pass,0.8889836708826886,0.10473817904163951,31.086027
1997-06-17,Stampede Pass,0.8889836708826886,0.10473817904163951,42.487038
1997-06-22,Stampede Pass,0.8889836708826886,0.10473817904163951,120.55196
1997-06-27,Stampede Pass,0.8889836708826886,0.10473817904163951,204.3722
1997-07-02,Stampede Pass,0.8889836708826886,0.10473817904163951,272.92432
1997-07-07,Stampede Pass,0.8889836708826886,0.10473817904163951,321.46457
1997-07-12,Stampede Pass,0.8889836708826886,0.10473817904163951,337.99133
1997-07-17,Stampede Pass,0.8889836708826886,0.10473817904163951,351.572
1997-07-22,Stampede Pass,0.8889836708826886,0.10473817904163951,394.32053
1997-07-27,Stampede Pass,0.8889836708826886,0.10473817904163951,450.943
1997-08-01,Stampede Pass,0.8889836708826886,0.10473817904163951,513.90796
1997-08-06,Stampede Pass,0.8889836708826886,0.10473817904163951,595.8795
1997-08-11,Stampede Pass,0.8889836708826886,0.10473817904163951,664.5056
1997-08-16,Stampede Pass,0.8889836708826886,0.10473817904163951,705.0625
1997-08-21,Stampede Pass,0.8889836708826886,0.10473817904163951,740.2543
1997-08-26,Stampede Pass,0.8889836708826886,0.10473817904163951,786.2281
1997-08-31,Stampede Pass,0.8889836708826886,0.10473817904163951,843.21716
1997-09-05,Stampede Pass,0.8889836708826886,0.10473817904163951,897.848
1997-09-10,Stampede Pass,0.8889836708826886,0.10473817904163951,970.24097
1997-09-15,Stampede Pass,0.8889836708826886,0.10473817904163951,1025.1893
1997-09-20,Stampede Pass,0.8889836708826886,0.10473817904163951,1084.7843
1997-09-25,Stampede Pass,0.8889836708826886,0.10473817904163951,1147.4574
1997-09-30,Stampede Pass,0.8889836708826886,0.10473817904163951,1211.7881
1997-10-05,Stampede Pass,0.8889836708826886,0.10473817904163951,1265.2434
