Date,Station,Latitude,Longitude,Predicted_SWE
2012-11-23,Combination,0.8361801652687593,0.5145097485238139,188.21051
2012-11-28,Combination,0.8361801652687593,0.5145097485238139,169.11673
2012-12-03,Combination,0.8361801652687593,0.5145097485238139,142.21088
2012-12-08,Combination,0.8361801652687593,0.5145097485238139,116.14803
2012-12-13,Combination,0.8361801652687593,0.5145097485238139,89.302155
2012-12-18,Combination,0.8361801652687593,0.5145097485238139,66.33656
2012-12-23,Combination,0.8361801652687593,0.5145097485238139,49.728138
2012-12-28,Combination,0.8361801652687593,0.5145097485238139,39.450436
2013-01-02,Combination,0.8361801652687593,0.5145097485238139,34.23436
2013-01-07,Combination,0.8361801652687593,0.5145097485238139,30.235674
2013-01-12,Combination,0.8361801652687593,0.5145097485238139,25.604862
2013-01-17,Combination,0.8361801652687593,0.5145097485238139,21.168266
2013-01-22,Combination,0.8361801652687593,0.5145097485238139,17.79996
2013-01-27,Combination,0.8361801652687593,0.5145097485238139,15.089136
2013-02-01,Combination,0.8361801652687593,0.5145097485238139,12.840157
2013-02-06,Combination,0.8361801652687593,0.5145097485238139,10.789989
2013-02-11,Combination,0.8361801652687593,0.5145097485238139,8.1226
2013-02-16,Combination,0.8361801652687593,0.5145097485238139,5.381977
2013-02-21,Combination,0.8361801652687593,0.5145097485238139,3.8670044
2013-02-26,Combination,0.8361801652687593,0.5145097485238139,2.9310145
2013-03-03,Combination,0.8361801652687593,0.5145097485238139,2.385874
2013-03-08,Combination,0.8361801652687593,0.5145097485238139,2.9750211
2013-03-13,Combination,0.8361801652687593,0.5145097485238139,2.3478115
2013-03-18,Combination,0.8361801652687593,0.5145097485238139,2.2610066
2013-03-23,Combination,0.8361801652687593,0.5145097485238139,1.7194921
2013-03-28,Combination,0.8361801652687593,0.5145097485238139,1.9981749
2013-04-02,Combination,0.8361801652687593,0.5145097485238139,2.2856352
2013-04-07,Combination,0.8361801652687593,0.5145097485238139,3.6341908
2013-04-12,Combination,0.8361801652687593,0.5145097485238139,4.443035
2013-04-17,Combination,0.8361801652687593,0.5145097485238139,5.0992723
2013-04-22,Combination,0.8361801652687593,0.5145097485238139,5.1165695
2013-04-27,Combination,0.8361801652687593,0.5145097485238139,5.7190914
2013-05-02,Combination,0.8361801652687593,0.5145097485238139,6.262746
2013-05-07,Combination,0.8361801652687593,0.5145097485238139,8.012355
2013-05-12,Combination,0.8361801652687593,0.5145097485238139,10.150277
2013-05-17,Combination,0.8361801652687593,0.5145097485238139,12.133295
2013-05-22,Combination,0.8361801652687593,0.5145097485238139,13.720113
2013-05-27,Combination,0.8361801652687593,0.5145097485238139,15.997704
2013-06-01,Combination,0.8361801652687593,0.5145097485238139,18.245337
2013-06-06,Combination,0.8361801652687593,0.5145097485238139,22.329758
2013-06-11,Combination,0.8361801652687593,0.5145097485238139,27.048782
2013-06-16,Combination,0.8361801652687593,0.5145097485238139,34.10654
2013-06-21,Combination,0.8361801652687593,0.5145097485238139,41.07498
2013-06-26,Combination,0.8361801652687593,0.5145097485238139,48.355804
2013-07-01,Combination,0.8361801652687593,0.5145097485238139,54.555164
2013-07-06,Combination,0.8361801652687593,0.5145097485238139,62.98089
2013-07-11,Combination,0.8361801652687593,0.5145097485238139,72.66596
2013-07-16,Combination,0.8361801652687593,0.5145097485238139,87.8191
2013-07-21,Combination,0.8361801652687593,0.5145097485238139,101.70827
2013-07-26,Combination,0.8361801652687593,0.5145097485238139,113.27355
2013-07-31,Combination,0.8361801652687593,0.5145097485238139,121.39769
2013-08-05,Combination,0.8361801652687593,0.5145097485238139,125.347786
2013-08-10,Combination,0.8361801652687593,0.5145097485238139,136.19778
2013-08-15,Combination,0.8361801652687593,0.5145097485238139,147.11761
2013-08-20,Combination,0.8361801652687593,0.5145097485238139,159.10806
2013-08-25,Combination,0.8361801652687593,0.5145097485238139,165.97813
2013-08-30,Combination,0.8361801652687593,0.5145097485238139,167.35214
2013-09-04,Combination,0.8361801652687593,0.5145097485238139,162.84457
2013-09-09,Combination,0.8361801652687593,0.5145097485238139,177.46822
2013-09-14,Combination,0.8361801652687593,0.5145097485238139,192.53625
2013-09-19,Combination,0.8361801652687593,0.5145097485238139,203.05035
2013-09-24,Combination,0.8361801652687593,0.5145097485238139,208.21463
2013-09-29,Combination,0.8361801652687593,0.5145097485238139,206.93498
2013-10-04,Combination,0.8361801652687593,0.5145097485238139,198.32416
