Date,Station,Latitude,Longitude,Predicted_SWE
2016-12-26,Joe Wright,0.44899231221580393,0.9014970404103471,226.31633
2016-12-31,Joe Wright,0.44899231221580393,0.9014970404103471,143.22403
1991-01-05,Kiln,0.3696506460440774,0.8639877667200961,82.43126
1991-01-10,Kiln,0.3696506460440774,0.8639877667200961,63.77492
1991-01-15,Kiln,0.3696506460440774,0.8639877667200961,43.19428
1991-01-20,Kiln,0.3696506460440774,0.8639877667200961,30.076666
1991-01-25,Kiln,0.3696506460440774,0.8639877667200961,22.819479
1991-01-30,Kiln,0.3696506460440774,0.8639877667200961,18.590872
1991-02-04,Kiln,0.3696506460440774,0.8639877667200961,15.284679
1991-02-09,Kiln,0.3696506460440774,0.8639877667200961,12.020157
1991-02-14,Kiln,0.3696506460440774,0.8639877667200961,7.894304
1991-02-19,Kiln,0.3696506460440774,0.8639877667200961,2.7454967
1991-02-24,Kiln,0.3696506460440774,0.8639877667200961,2.6092563
1991-03-01,Kiln,0.3696506460440774,0.8639877667200961,2.8867106
1991-03-06,Kiln,0.3696506460440774,0.8639877667200961,3.1931329
1991-03-11,Kiln,0.3696506460440774,0.8639877667200961,1.4843205
1991-03-16,Kiln,0.3696506460440774,0.8639877667200961,0.25506467
1991-03-21,Kiln,0.3696506460440774,0.8639877667200961,-3.561771
1991-03-26,Kiln,0.3696506460440774,0.8639877667200961,-2.5463667
1991-03-31,Kiln,0.3696506460440774,0.8639877667200961,-1.2635736
1991-04-05,Kiln,0.3696506460440774,0.8639877667200961,-0.13790491
1991-04-10,Kiln,0.3696506460440774,0.8639877667200961,0.108501054
1991-04-15,Kiln,0.3696506460440774,0.8639877667200961,-0.5762682
1991-04-20,Kiln,0.3696506460440774,0.8639877667200961,-2.9836998
1991-04-25,Kiln,0.3696506460440774,0.8639877667200961,-0.44700214
1991-04-30,Kiln,0.3696506460440774,0.8639877667200961,2.592573
1991-05-05,Kiln,0.3696506460440774,0.8639877667200961,5.429927
1991-05-10,Kiln,0.3696506460440774,0.8639877667200961,10.217189
1991-05-15,Kiln,0.3696506460440774,0.8639877667200961,12.319031
1991-05-20,Kiln,0.3696506460440774,0.8639877667200961,15.298173
1991-05-25,Kiln,0.3696506460440774,0.8639877667200961,22.705252
1991-05-30,Kiln,0.3696506460440774,0.8639877667200961,30.651329
1991-06-04,Kiln,0.3696506460440774,0.8639877667200961,38.099026
1991-06-09,Kiln,0.3696506460440774,0.8639877667200961,55.48506
1991-06-14,Kiln,0.3696506460440774,0.8639877667200961,66.99886
1991-06-19,Kiln,0.3696506460440774,0.8639877667200961,79.73393
1991-06-24,Kiln,0.3696506460440774,0.8639877667200961,92.384514
1991-06-29,Kiln,0.3696506460440774,0.8639877667200961,103.66849
1991-07-04,Kiln,0.3696506460440774,0.8639877667200961,113.414055
1991-07-09,Kiln,0.3696506460440774,0.8639877667200961,132.13863
1991-07-14,Kiln,0.3696506460440774,0.8639877667200961,139.91483
1991-07-19,Kiln,0.3696506460440774,0.8639877667200961,149.57207
1991-07-24,Kiln,0.3696506460440774,0.8639877667200961,161.19621
1991-07-29,Kiln,0.3696506460440774,0.8639877667200961,175.0131
1991-08-03,Kiln,0.3696506460440774,0.8639877667200961,188.75995
1991-08-08,Kiln,0.3696506460440774,0.8639877667200961,206.29482
1991-08-13,Kiln,0.3696506460440774,0.8639877667200961,197.2149
1991-08-18,Kiln,0.3696506460440774,0.8639877667200961,190.93173
1991-08-23,Kiln,0.3696506460440774,0.8639877667200961,198.81683
1991-08-28,Kiln,0.3696506460440774,0.8639877667200961,210.34552
1991-09-02,Kiln,0.3696506460440774,0.8639877667200961,222.33223
1991-09-07,Kiln,0.3696506460440774,0.8639877667200961,242.6645
1991-09-12,Kiln,0.3696506460440774,0.8639877667200961,263.9889
1991-09-17,Kiln,0.3696506460440774,0.8639877667200961,281.38632
1991-09-22,Kiln,0.3696506460440774,0.8639877667200961,297.61713
1991-09-27,Kiln,0.3696506460440774,0.8639877667200961,307.92072
1991-10-02,Kiln,0.3696506460440774,0.8639877667200961,311.37607
1991-10-07,Kiln,0.3696506460440774,0.8639877667200961,315.86285
1991-10-12,Kiln,0.3696506460440774,0.8639877667200961,309.40305
1991-10-17,Kiln,0.3696506460440774,0.8639877667200961,310.14587
1991-10-22,Kiln,0.3696506460440774,0.8639877667200961,315.0952
1991-10-27,Kiln,0.3696506460440774,0.8639877667200961,317.36047
1991-11-01,Kiln,0.3696506460440774,0.8639877667200961,312.60715
1991-11-06,Kiln,0.3696506460440774,0.8639877667200961,306.5135
