Date,Station,Latitude,Longitude,Predicted_SWE
2014-01-29,Sucker Creek,0.7224376391408005,0.8234995697626397,23.79894
2014-02-03,Sucker Creek,0.7224376391408005,0.8234995697626397,16.923035
2014-02-08,Sucker Creek,0.7224376391408005,0.8234995697626397,4.148897
2014-02-13,Sucker Creek,0.7224376391408005,0.8234995697626397,0.52409816
2014-02-18,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.3383712
2014-02-23,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.380555
2014-02-28,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.8208116
2014-03-05,Sucker Creek,0.7224376391408005,0.8234995697626397,0.07093385
2014-03-10,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.625999
2014-03-15,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.7800038
2014-03-20,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.030551
2014-03-25,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.063136
2014-03-30,Sucker Creek,0.7224376391408005,0.8234995697626397,0.20325124
2014-04-04,Sucker Creek,0.7224376391408005,0.8234995697626397,1.716936
2014-04-09,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.013711236
2014-04-14,Sucker Creek,0.7224376391408005,0.8234995697626397,1.7750899
2014-04-19,Sucker Creek,0.7224376391408005,0.8234995697626397,2.0790553
2014-04-24,Sucker Creek,0.7224376391408005,0.8234995697626397,3.8597527
2014-04-29,Sucker Creek,0.7224376391408005,0.8234995697626397,6.031676
2014-05-04,Sucker Creek,0.7224376391408005,0.8234995697626397,8.486978
2014-05-09,Sucker Creek,0.7224376391408005,0.8234995697626397,7.9044285
2014-05-14,Sucker Creek,0.7224376391408005,0.8234995697626397,11.678783
2014-05-19,Sucker Creek,0.7224376391408005,0.8234995697626397,14.340942
2014-05-24,Sucker Creek,0.7224376391408005,0.8234995697626397,18.794142
2014-05-29,Sucker Creek,0.7224376391408005,0.8234995697626397,23.674906
2014-06-03,Sucker Creek,0.7224376391408005,0.8234995697626397,28.535025
2014-06-08,Sucker Creek,0.7224376391408005,0.8234995697626397,35.33427
2014-06-13,Sucker Creek,0.7224376391408005,0.8234995697626397,37.323036
2014-06-18,Sucker Creek,0.7224376391408005,0.8234995697626397,46.013145
2014-06-23,Sucker Creek,0.7224376391408005,0.8234995697626397,53.926987
2014-06-28,Sucker Creek,0.7224376391408005,0.8234995697626397,62.440723
2014-07-03,Sucker Creek,0.7224376391408005,0.8234995697626397,69.84182
2014-07-08,Sucker Creek,0.7224376391408005,0.8234995697626397,79.43444
2014-07-13,Sucker Creek,0.7224376391408005,0.8234995697626397,83.98681
2014-07-18,Sucker Creek,0.7224376391408005,0.8234995697626397,94.73065
2014-07-23,Sucker Creek,0.7224376391408005,0.8234995697626397,104.68155
2014-07-28,Sucker Creek,0.7224376391408005,0.8234995697626397,114.18037
2014-08-02,Sucker Creek,0.7224376391408005,0.8234995697626397,121.99698
2014-08-07,Sucker Creek,0.7224376391408005,0.8234995697626397,132.76688
2014-08-12,Sucker Creek,0.7224376391408005,0.8234995697626397,128.98582
2014-08-17,Sucker Creek,0.7224376391408005,0.8234995697626397,129.67146
2014-08-22,Sucker Creek,0.7224376391408005,0.8234995697626397,132.45613
2014-08-27,Sucker Creek,0.7224376391408005,0.8234995697626397,136.23717
2014-09-01,Sucker Creek,0.7224376391408005,0.8234995697626397,140.33875
2014-09-06,Sucker Creek,0.7224376391408005,0.8234995697626397,149.18005
2014-09-11,Sucker Creek,0.7224376391408005,0.8234995697626397,158.60365
2014-09-16,Sucker Creek,0.7224376391408005,0.8234995697626397,172.07765
2014-09-21,Sucker Creek,0.7224376391408005,0.8234995697626397,184.29019
2014-09-26,Sucker Creek,0.7224376391408005,0.8234995697626397,194.08096
2014-10-01,Sucker Creek,0.7224376391408005,0.8234995697626397,199.2046
2014-10-06,Sucker Creek,0.7224376391408005,0.8234995697626397,196.57884
2014-10-11,Sucker Creek,0.7224376391408005,0.8234995697626397,196.19852
2014-10-16,Sucker Creek,0.7224376391408005,0.8234995697626397,202.07962
2014-10-21,Sucker Creek,0.7224376391408005,0.8234995697626397,212.73775
2014-10-26,Sucker Creek,0.7224376391408005,0.8234995697626397,226.04086
2014-10-31,Sucker Creek,0.7224376391408005,0.8234995697626397,240.10797
2014-11-05,Sucker Creek,0.7224376391408005,0.8234995697626397,252.71877
2014-11-10,Sucker Creek,0.7224376391408005,0.8234995697626397,264.63058
2014-11-15,Sucker Creek,0.7224376391408005,0.8234995697626397,283.0826
2014-11-20,Sucker Creek,0.7224376391408005,0.8234995697626397,305.0144
2014-11-25,Sucker Creek,0.7224376391408005,0.8234995697626397,325.05286
2014-11-30,Sucker Creek,0.7224376391408005,0.8234995697626397,339.80438
2014-12-05,Sucker Creek,0.7224376391408005,0.8234995697626397,343.93765
2014-12-10,Sucker Creek,0.7224376391408005,0.8234995697626397,307.83704
