Date,Station,Latitude,Longitude,Predicted_SWE
2002-10-11,Heber,0.043012170312582754,0.6505797248646257,100.447136
2002-10-16,Heber,0.043012170312582754,0.6505797248646257,85.21985
2002-10-21,Heber,0.043012170312582754,0.6505797248646257,70.03307
2002-10-26,Heber,0.043012170312582754,0.6505797248646257,56.78669
2002-10-31,Heber,0.043012170312582754,0.6505797248646257,46.235813
2002-11-05,Heber,0.043012170312582754,0.6505797248646257,37.274113
2002-11-10,Heber,0.043012170312582754,0.6505797248646257,30.508867
2002-11-15,Heber,0.043012170312582754,0.6505797248646257,19.078451
2002-11-20,Heber,0.043012170312582754,0.6505797248646257,11.490571
2002-11-25,Heber,0.043012170312582754,0.6505797248646257,8.194584
2002-11-30,Heber,0.043012170312582754,0.6505797248646257,7.7343655
2002-12-05,Heber,0.043012170312582754,0.6505797248646257,8.241464
2002-12-10,Heber,0.043012170312582754,0.6505797248646257,5.698881
2002-12-15,Heber,0.043012170312582754,0.6505797248646257,2.185575
2002-12-20,Heber,0.043012170312582754,0.6505797248646257,0.48557985
2002-12-25,Heber,0.043012170312582754,0.6505797248646257,0.7632522
2002-12-30,Heber,0.043012170312582754,0.6505797248646257,1.8828975
2003-01-04,Heber,0.043012170312582754,0.6505797248646257,2.985899
2003-01-09,Heber,0.043012170312582754,0.6505797248646257,2.11902
2003-01-14,Heber,0.043012170312582754,0.6505797248646257,0.40870184
2003-01-19,Heber,0.043012170312582754,0.6505797248646257,-0.6992532
2003-01-24,Heber,0.043012170312582754,0.6505797248646257,-0.53313327
2003-01-29,Heber,0.043012170312582754,0.6505797248646257,0.30273697
2003-02-03,Heber,0.043012170312582754,0.6505797248646257,1.2126716
2003-02-08,Heber,0.043012170312582754,0.6505797248646257,0.2905712
2003-02-13,Heber,0.043012170312582754,0.6505797248646257,-0.826201
2003-02-18,Heber,0.043012170312582754,0.6505797248646257,-1.5359557
2003-02-23,Heber,0.043012170312582754,0.6505797248646257,-1.2942059
2003-02-28,Heber,0.043012170312582754,0.6505797248646257,-0.52201766
2003-03-05,Heber,0.043012170312582754,0.6505797248646257,0.33107087
2003-03-10,Heber,0.043012170312582754,0.6505797248646257,-0.8387234
2003-03-15,Heber,0.043012170312582754,0.6505797248646257,-2.3087978
2003-03-20,Heber,0.043012170312582754,0.6505797248646257,-3.3174257
2003-03-25,Heber,0.043012170312582754,0.6505797248646257,-3.2968786
2003-03-30,Heber,0.043012170312582754,0.6505797248646257,-2.5955052
2003-04-04,Heber,0.043012170312582754,0.6505797248646257,-1.673821
2003-04-09,Heber,0.043012170312582754,0.6505797248646257,-3.4790676
2003-04-14,Heber,0.043012170312582754,0.6505797248646257,-5.6670995
2003-04-19,Heber,0.043012170312582754,0.6505797248646257,-6.7979198
2003-04-24,Heber,0.043012170312582754,0.6505797248646257,-6.5918155
2003-04-29,Heber,0.043012170312582754,0.6505797248646257,-5.4586573
2003-05-04,Heber,0.043012170312582754,0.6505797248646257,-3.9729693
2003-05-09,Heber,0.043012170312582754,0.6505797248646257,-5.8582444
2003-05-14,Heber,0.043012170312582754,0.6505797248646257,-8.190205
2003-05-19,Heber,0.043012170312582754,0.6505797248646257,-8.647173
2003-05-24,Heber,0.043012170312582754,0.6505797248646257,-7.1283965
2003-05-29,Heber,0.043012170312582754,0.6505797248646257,-4.1669083
2003-06-03,Heber,0.043012170312582754,0.6505797248646257,-0.30608553
2003-06-08,Heber,0.043012170312582754,0.6505797248646257,5.1366014
2003-06-13,Heber,0.043012170312582754,0.6505797248646257,7.4162927
2003-06-18,Heber,0.043012170312582754,0.6505797248646257,10.266209
2003-06-23,Heber,0.043012170312582754,0.6505797248646257,13.375767
2003-06-28,Heber,0.043012170312582754,0.6505797248646257,15.800099
2003-07-03,Heber,0.043012170312582754,0.6505797248646257,17.016714
2003-07-08,Heber,0.043012170312582754,0.6505797248646257,21.065887
2003-07-13,Heber,0.043012170312582754,0.6505797248646257,25.663313
2003-07-18,Heber,0.043012170312582754,0.6505797248646257,34.175198
2003-07-23,Heber,0.043012170312582754,0.6505797248646257,40.566635
2003-07-28,Heber,0.043012170312582754,0.6505797248646257,44.605385
2003-08-02,Heber,0.043012170312582754,0.6505797248646257,49.38793
2003-08-07,Heber,0.043012170312582754,0.6505797248646257,55.957794
2003-08-12,Heber,0.043012170312582754,0.6505797248646257,77.28417
2003-08-17,Heber,0.043012170312582754,0.6505797248646257,73.73348
2003-08-22,Heber,0.043012170312582754,0.6505797248646257,73.56104
