Date,Station,Latitude,Longitude,Predicted_SWE
2016-06-14,Hoodoo Basin,0.8694577824537859,0.429889355015165,67.631454
2016-06-19,Hoodoo Basin,0.8694577824537859,0.429889355015165,85.28228
2016-06-24,Hoodoo Basin,0.8694577824537859,0.429889355015165,106.07821
2016-06-29,Hoodoo Basin,0.8694577824537859,0.429889355015165,130.46324
2016-07-04,Hoodoo Basin,0.8694577824537859,0.429889355015165,158.3405
2016-07-09,Hoodoo Basin,0.8694577824537859,0.429889355015165,178.84564
2016-07-14,Hoodoo Basin,0.8694577824537859,0.429889355015165,195.17574
2016-07-19,Hoodoo Basin,0.8694577824537859,0.429889355015165,210.56729
2016-07-24,Hoodoo Basin,0.8694577824537859,0.429889355015165,229.4543
2016-07-29,Hoodoo Basin,0.8694577824537859,0.429889355015165,254.03487
2016-08-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,282.7086
2016-08-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,329.59314
2016-08-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,197.49536
2016-08-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,157.84253
2016-08-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,147.8204
2016-08-28,Hoodoo Basin,0.8694577824537859,0.429889355015165,124.1941
2016-09-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,107.60814
2016-09-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,114.81158
2016-09-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,150.12263
2016-09-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,202.29779
2016-09-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,234.86168
2016-09-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,251.54381
2016-10-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,301.64865
2016-10-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,455.20575
2016-10-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,588.20294
2016-10-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,465.5169
2016-10-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,320.49658
2016-10-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,276.40817
2016-11-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,304.39023
2016-11-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,387.45963
2016-11-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,479.73248
2016-11-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,526.3197
2016-11-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,538.8252
2016-11-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,537.19446
2016-12-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,529.3517
2016-12-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,453.73016
2016-12-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,365.02612
2016-12-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,416.0987
2016-12-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,433.23306
2016-12-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,300.7912
2016-12-31,Hoodoo Basin,0.8694577824537859,0.429889355015165,170.38853
1991-01-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,87.82198
1991-01-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,62.65594
1991-01-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,34.099686
1991-01-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,16.317303
1991-01-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,8.677488
1991-01-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,6.1380568
1991-02-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,5.0759315
1991-02-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,3.5398965
1991-02-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,3.5087688
1991-02-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.17263873
1991-02-24,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.069428
1991-03-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.17642319
1991-03-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.21296006
1991-03-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.007846314
1991-03-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.1047848
1991-03-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,-2.4495163
1991-03-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,-2.0225658
1991-03-31,Hoosier Pass,0.3725041134442568,0.8926025467783232,-1.5219473
1991-04-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.9555463
1991-04-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.0050723646
1991-04-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.7705239
1991-04-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,-2.3770766
1991-04-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.96894056
