Date,Station,Latitude,Longitude,Predicted_SWE
2006-02-17,Kraft Creek,0.8989838601566014,0.49483740946068444,-17.502571
2006-02-22,Kraft Creek,0.8989838601566014,0.49483740946068444,-16.531431
2006-02-27,Kraft Creek,0.8989838601566014,0.49483740946068444,-15.0761385
2006-03-04,Kraft Creek,0.8989838601566014,0.49483740946068444,-12.96441
2006-03-09,Kraft Creek,0.8989838601566014,0.49483740946068444,-14.664702
2006-03-14,Kraft Creek,0.8989838601566014,0.49483740946068444,-14.902152
2006-03-19,Kraft Creek,0.8989838601566014,0.49483740946068444,-16.049358
2006-03-24,Kraft Creek,0.8989838601566014,0.49483740946068444,-15.031973
2006-03-29,Kraft Creek,0.8989838601566014,0.49483740946068444,-13.62986
2006-04-03,Kraft Creek,0.8989838601566014,0.49483740946068444,-11.96765
2006-04-08,Kraft Creek,0.8989838601566014,0.49483740946068444,-9.905734
2006-04-13,Kraft Creek,0.8989838601566014,0.49483740946068444,-9.952812
2006-04-18,Kraft Creek,0.8989838601566014,0.49483740946068444,-9.719721
2006-04-23,Kraft Creek,0.8989838601566014,0.49483740946068444,-10.222103
2006-04-28,Kraft Creek,0.8989838601566014,0.49483740946068444,-8.654406
2006-05-03,Kraft Creek,0.8989838601566014,0.49483740946068444,-6.831564
2006-05-08,Kraft Creek,0.8989838601566014,0.49483740946068444,-4.482841
2006-05-13,Kraft Creek,0.8989838601566014,0.49483740946068444,-2.3209438
2006-05-18,Kraft Creek,0.8989838601566014,0.49483740946068444,-0.3107616
2006-05-23,Kraft Creek,0.8989838601566014,0.49483740946068444,1.56104
2006-05-28,Kraft Creek,0.8989838601566014,0.49483740946068444,5.547939
2006-06-02,Kraft Creek,0.8989838601566014,0.49483740946068444,10.009202
2006-06-07,Kraft Creek,0.8989838601566014,0.49483740946068444,15.626232
2006-06-12,Kraft Creek,0.8989838601566014,0.49483740946068444,23.702427
2006-06-17,Kraft Creek,0.8989838601566014,0.49483740946068444,33.683216
2006-06-22,Kraft Creek,0.8989838601566014,0.49483740946068444,44.328465
2006-06-27,Kraft Creek,0.8989838601566014,0.49483740946068444,56.266296
2006-07-02,Kraft Creek,0.8989838601566014,0.49483740946068444,67.206856
2006-07-07,Kraft Creek,0.8989838601566014,0.49483740946068444,79.62287
2006-07-12,Kraft Creek,0.8989838601566014,0.49483740946068444,97.928055
2006-07-17,Kraft Creek,0.8989838601566014,0.49483740946068444,116.872345
2006-07-22,Kraft Creek,0.8989838601566014,0.49483740946068444,133.8175
2006-07-27,Kraft Creek,0.8989838601566014,0.49483740946068444,148.96141
2006-08-01,Kraft Creek,0.8989838601566014,0.49483740946068444,160.39964
2006-08-06,Kraft Creek,0.8989838601566014,0.49483740946068444,173.43991
2006-08-11,Kraft Creek,0.8989838601566014,0.49483740946068444,200.68243
2006-08-16,Kraft Creek,0.8989838601566014,0.49483740946068444,209.77026
2006-08-21,Kraft Creek,0.8989838601566014,0.49483740946068444,224.42131
2006-08-26,Kraft Creek,0.8989838601566014,0.49483740946068444,236.25229
2006-08-31,Kraft Creek,0.8989838601566014,0.49483740946068444,244.69438
2006-09-05,Kraft Creek,0.8989838601566014,0.49483740946068444,248.51164
2006-09-10,Kraft Creek,0.8989838601566014,0.49483740946068444,267.5006
2006-09-15,Kraft Creek,0.8989838601566014,0.49483740946068444,275.38248
2006-09-20,Kraft Creek,0.8989838601566014,0.49483740946068444,282.44266
2006-09-25,Kraft Creek,0.8989838601566014,0.49483740946068444,288.49097
2006-09-30,Kraft Creek,0.8989838601566014,0.49483740946068444,290.64893
2006-10-05,Kraft Creek,0.8989838601566014,0.49483740946068444,288.44446
2006-10-10,Kraft Creek,0.8989838601566014,0.49483740946068444,301.38763
2006-10-15,Kraft Creek,0.8989838601566014,0.49483740946068444,304.07532
2006-10-20,Kraft Creek,0.8989838601566014,0.49483740946068444,305.4143
2006-10-25,Kraft Creek,0.8989838601566014,0.49483740946068444,304.7958
2006-10-30,Kraft Creek,0.8989838601566014,0.49483740946068444,300.4
2006-11-04,Kraft Creek,0.8989838601566014,0.49483740946068444,291.42163
2006-11-09,Kraft Creek,0.8989838601566014,0.49483740946068444,299.11575
2006-11-14,Kraft Creek,0.8989838601566014,0.49483740946068444,292.5357
2006-11-19,Kraft Creek,0.8989838601566014,0.49483740946068444,282.79388
2006-11-24,Kraft Creek,0.8989838601566014,0.49483740946068444,268.68552
2006-11-29,Kraft Creek,0.8989838601566014,0.49483740946068444,248.60217
2006-12-04,Kraft Creek,0.8989838601566014,0.49483740946068444,220.16853
2006-12-09,Kraft Creek,0.8989838601566014,0.49483740946068444,199.90079
2006-12-14,Kraft Creek,0.8989838601566014,0.49483740946068444,164.67737
2006-12-19,Kraft Creek,0.8989838601566014,0.49483740946068444,126.760445
2006-12-24,Kraft Creek,0.8989838601566014,0.49483740946068444,87.72694
2006-12-29,Kraft Creek,0.8989838601566014,0.49483740946068444,52.519928
