Date,Station,Latitude,Longitude,Predicted_SWE
2012-03-26,Lamance Creek,0.5131215771607738,0.29599402359319615,-4.4903903
2012-03-31,Lamance Creek,0.5131215771607738,0.29599402359319615,-3.775583
2012-04-05,Lamance Creek,0.5131215771607738,0.29599402359319615,-3.266801
2012-04-10,Lamance Creek,0.5131215771607738,0.29599402359319615,-2.4581552
2012-04-15,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.8847798
2012-04-20,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.4290199
2012-04-25,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.2042507
2012-04-30,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.90729946
2012-05-05,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.67898357
2012-05-10,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.6148657
2012-05-15,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.6243962
2012-05-20,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.64010864
2012-05-25,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.56909555
2012-05-30,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.00045572026
2012-06-04,Lamance Creek,0.5131215771607738,0.29599402359319615,1.0536054
2012-06-09,Lamance Creek,0.5131215771607738,0.29599402359319615,0.27691942
2012-06-14,Lamance Creek,0.5131215771607738,0.29599402359319615,0.36523008
2012-06-19,Lamance Creek,0.5131215771607738,0.29599402359319615,1.6495885
2012-06-24,Lamance Creek,0.5131215771607738,0.29599402359319615,5.1762094
2012-06-29,Lamance Creek,0.5131215771607738,0.29599402359319615,11.201486
2012-07-04,Lamance Creek,0.5131215771607738,0.29599402359319615,19.537264
2012-07-09,Lamance Creek,0.5131215771607738,0.29599402359319615,22.010359
2012-07-14,Lamance Creek,0.5131215771607738,0.29599402359319615,28.334587
2012-07-19,Lamance Creek,0.5131215771607738,0.29599402359319615,38.88154
2012-07-24,Lamance Creek,0.5131215771607738,0.29599402359319615,53.583015
2012-07-29,Lamance Creek,0.5131215771607738,0.29599402359319615,70.65887
2012-08-03,Lamance Creek,0.5131215771607738,0.29599402359319615,88.79568
2012-08-08,Lamance Creek,0.5131215771607738,0.29599402359319615,109.17742
2012-08-13,Lamance Creek,0.5131215771607738,0.29599402359319615,118.954254
2012-08-18,Lamance Creek,0.5131215771607738,0.29599402359319615,109.75496
2012-08-23,Lamance Creek,0.5131215771607738,0.29599402359319615,107.62711
2012-08-28,Lamance Creek,0.5131215771607738,0.29599402359319615,111.61422
2012-09-02,Lamance Creek,0.5131215771607738,0.29599402359319615,118.17093
2012-09-07,Lamance Creek,0.5131215771607738,0.29599402359319615,125.847824
2012-09-12,Lamance Creek,0.5131215771607738,0.29599402359319615,126.62242
2012-09-17,Lamance Creek,0.5131215771607738,0.29599402359319615,121.79423
2012-09-22,Lamance Creek,0.5131215771607738,0.29599402359319615,120.32053
2012-09-27,Lamance Creek,0.5131215771607738,0.29599402359319615,121.4547
2012-10-02,Lamance Creek,0.5131215771607738,0.29599402359319615,123.39414
2012-10-07,Lamance Creek,0.5131215771607738,0.29599402359319615,119.82256
2012-10-12,Lamance Creek,0.5131215771607738,0.29599402359319615,110.72324
2012-10-17,Lamance Creek,0.5131215771607738,0.29599402359319615,105.738815
2012-10-22,Lamance Creek,0.5131215771607738,0.29599402359319615,103.00035
2012-10-27,Lamance Creek,0.5131215771607738,0.29599402359319615,100.39321
2012-11-01,Lamance Creek,0.5131215771607738,0.29599402359319615,96.345535
2012-11-06,Lamance Creek,0.5131215771607738,0.29599402359319615,86.583435
2012-11-11,Lamance Creek,0.5131215771607738,0.29599402359319615,75.03954
2012-11-16,Lamance Creek,0.5131215771607738,0.29599402359319615,55.873703
2012-11-21,Lamance Creek,0.5131215771607738,0.29599402359319615,41.67992
2012-11-26,Lamance Creek,0.5131215771607738,0.29599402359319615,30.83229
2012-12-01,Lamance Creek,0.5131215771607738,0.29599402359319615,21.184534
2012-12-06,Lamance Creek,0.5131215771607738,0.29599402359319615,6.249074
2012-12-11,Lamance Creek,0.5131215771607738,0.29599402359319615,-9.090985
2012-12-16,Lamance Creek,0.5131215771607738,0.29599402359319615,-24.317867
2012-12-21,Lamance Creek,0.5131215771607738,0.29599402359319615,-30.141161
2012-12-26,Lamance Creek,0.5131215771607738,0.29599402359319615,-29.018227
2012-12-31,Lamance Creek,0.5131215771607738,0.29599402359319615,-23.3179
2013-01-05,Lamance Creek,0.5131215771607738,0.29599402359319615,-15.563719
2013-01-10,Lamance Creek,0.5131215771607738,0.29599402359319615,-18.318052
2013-01-15,Lamance Creek,0.5131215771607738,0.29599402359319615,-20.381317
2013-01-20,Lamance Creek,0.5131215771607738,0.29599402359319615,-19.639126
2013-01-25,Lamance Creek,0.5131215771607738,0.29599402359319615,-17.559338
2013-01-30,Lamance Creek,0.5131215771607738,0.29599402359319615,-15.116083
2013-02-04,Lamance Creek,0.5131215771607738,0.29599402359319615,-12.980835
