Date,Station,Latitude,Longitude,Predicted_SWE
2010-01-30,Widtsoe 3,0.2729989015586378,0.5924603029345326,0.5380669
2010-02-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.1091726
2010-02-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.657087
2010-02-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.8415349
2010-02-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.3906689
2010-02-24,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.7626753
2010-03-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.4982674
2010-03-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.7875595
2010-03-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.606837
2010-03-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.5429873
2010-03-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.0474918
2010-03-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.861756
2010-03-31,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.351913
2010-04-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.2235274
2010-04-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.7400281
2010-04-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.514834
2010-04-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,0.30717528
2010-04-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,0.71682817
2010-04-30,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.0829191
2010-05-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.9365513
2010-05-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.5000396
2010-05-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.4050317
2010-05-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.7949305
2010-05-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,7.2740884
2010-05-30,Widtsoe 3,0.2729989015586378,0.5924603029345326,10.981829
2010-06-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,15.27614
2010-06-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,17.787336
2010-06-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,20.812052
2010-06-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,25.810194
2010-06-24,Widtsoe 3,0.2729989015586378,0.5924603029345326,34.335155
2010-06-29,Widtsoe 3,0.2729989015586378,0.5924603029345326,46.15236
2010-07-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,61.10133
2010-07-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,63.121735
2010-07-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,68.12269
2010-07-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,79.84
2010-07-24,Widtsoe 3,0.2729989015586378,0.5924603029345326,95.2968
2010-07-29,Widtsoe 3,0.2729989015586378,0.5924603029345326,112.08803
2010-08-03,Widtsoe 3,0.2729989015586378,0.5924603029345326,128.54352
2010-08-08,Widtsoe 3,0.2729989015586378,0.5924603029345326,144.34885
2010-08-13,Widtsoe 3,0.2729989015586378,0.5924603029345326,132.13068
2010-08-18,Widtsoe 3,0.2729989015586378,0.5924603029345326,116.12945
2010-08-23,Widtsoe 3,0.2729989015586378,0.5924603029345326,122.05859
2010-08-28,Widtsoe 3,0.2729989015586378,0.5924603029345326,137.06387
2010-09-02,Widtsoe 3,0.2729989015586378,0.5924603029345326,154.46484
2010-09-07,Widtsoe 3,0.2729989015586378,0.5924603029345326,169.1175
2010-09-12,Widtsoe 3,0.2729989015586378,0.5924603029345326,168.01051
2010-09-17,Widtsoe 3,0.2729989015586378,0.5924603029345326,173.43636
2010-09-22,Widtsoe 3,0.2729989015586378,0.5924603029345326,189.59097
2010-09-27,Widtsoe 3,0.2729989015586378,0.5924603029345326,207.1929
2010-10-02,Widtsoe 3,0.2729989015586378,0.5924603029345326,222.51689
2010-10-07,Widtsoe 3,0.2729989015586378,0.5924603029345326,230.20421
2010-10-12,Widtsoe 3,0.2729989015586378,0.5924603029345326,246.39287
2010-10-17,Widtsoe 3,0.2729989015586378,0.5924603029345326,269.07782
2010-10-22,Widtsoe 3,0.2729989015586378,0.5924603029345326,288.9206
2010-10-27,Widtsoe 3,0.2729989015586378,0.5924603029345326,301.13287
2010-11-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,302.4254
2010-11-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,282.9558
2010-11-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,263.1529
2010-11-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,241.03192
2010-11-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,220.94804
2010-11-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,197.66847
2010-12-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,169.75865
2010-12-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,129.87038
2010-12-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,92.15405
