Date,Station,Latitude,Longitude,Predicted_SWE
2015-09-01,Harts Pass,0.9833726131091112,0.13995216606079364,795.64764
2015-09-06,Harts Pass,0.9833726131091112,0.13995216606079364,814.9596
2015-09-11,Harts Pass,0.9833726131091112,0.13995216606079364,840.1132
2015-09-16,Harts Pass,0.9833726131091112,0.13995216606079364,891.30963
2015-09-21,Harts Pass,0.9833726131091112,0.13995216606079364,947.05634
2015-09-26,Harts Pass,0.9833726131091112,0.13995216606079364,987.3938
2015-10-01,Harts Pass,0.9833726131091112,0.13995216606079364,1002.506
2015-10-06,Harts Pass,0.9833726131091112,0.13995216606079364,1054.1628
2015-10-11,Harts Pass,0.9833726131091112,0.13995216606079364,1107.6725
2015-10-16,Harts Pass,0.9833726131091112,0.13995216606079364,1168.2826
2015-10-21,Harts Pass,0.9833726131091112,0.13995216606079364,1224.6362
2015-10-26,Harts Pass,0.9833726131091112,0.13995216606079364,1262.6145
2015-10-31,Harts Pass,0.9833726131091112,0.13995216606079364,1265.9683
2015-11-05,Harts Pass,0.9833726131091112,0.13995216606079364,1236.8383
2015-11-10,Harts Pass,0.9833726131091112,0.13995216606079364,1233.8331
2015-11-15,Harts Pass,0.9833726131091112,0.13995216606079364,1251.2621
2015-11-20,Harts Pass,0.9833726131091112,0.13995216606079364,1264.5836
2015-11-25,Harts Pass,0.9833726131091112,0.13995216606079364,1258.1804
2015-11-30,Harts Pass,0.9833726131091112,0.13995216606079364,1214.7823
2015-12-05,Harts Pass,0.9833726131091112,0.13995216606079364,1133.6583
2015-12-10,Harts Pass,0.9833726131091112,0.13995216606079364,1041.7142
2015-12-15,Harts Pass,0.9833726131091112,0.13995216606079364,937.10785
2015-12-20,Harts Pass,0.9833726131091112,0.13995216606079364,792.9823
2015-12-25,Harts Pass,0.9833726131091112,0.13995216606079364,625.6076
2015-12-30,Harts Pass,0.9833726131091112,0.13995216606079364,453.77716
2016-01-04,Harts Pass,0.9833726131091112,0.13995216606079364,314.018
2016-01-09,Harts Pass,0.9833726131091112,0.13995216606079364,199.70285
2016-01-14,Harts Pass,0.9833726131091112,0.13995216606079364,147.058
2016-01-19,Harts Pass,0.9833726131091112,0.13995216606079364,119.29571
2016-01-24,Harts Pass,0.9833726131091112,0.13995216606079364,93.20732
2016-01-29,Harts Pass,0.9833726131091112,0.13995216606079364,66.52848
2016-02-03,Harts Pass,0.9833726131091112,0.13995216606079364,45.212364
2016-02-08,Harts Pass,0.9833726131091112,0.13995216606079364,55.021465
2016-02-13,Harts Pass,0.9833726131091112,0.13995216606079364,62.593735
2016-02-18,Harts Pass,0.9833726131091112,0.13995216606079364,59.944614
2016-02-23,Harts Pass,0.9833726131091112,0.13995216606079364,47.07321
2016-02-28,Harts Pass,0.9833726131091112,0.13995216606079364,31.296331
2016-03-04,Harts Pass,0.9833726131091112,0.13995216606079364,18.735533
2016-03-09,Harts Pass,0.9833726131091112,0.13995216606079364,35.767166
2016-03-14,Harts Pass,0.9833726131091112,0.13995216606079364,44.19425
2016-03-19,Harts Pass,0.9833726131091112,0.13995216606079364,41.75028
2016-03-24,Harts Pass,0.9833726131091112,0.13995216606079364,30.770075
2016-03-29,Harts Pass,0.9833726131091112,0.13995216606079364,17.913334
2016-04-03,Harts Pass,0.9833726131091112,0.13995216606079364,7.9698544
2016-04-08,Harts Pass,0.9833726131091112,0.13995216606079364,7.526676
2016-04-13,Harts Pass,0.9833726131091112,0.13995216606079364,25.699652
2016-04-18,Harts Pass,0.9833726131091112,0.13995216606079364,33.189472
2016-04-23,Harts Pass,0.9833726131091112,0.13995216606079364,32.14124
2016-04-28,Harts Pass,0.9833726131091112,0.13995216606079364,26.023926
2016-05-03,Harts Pass,0.9833726131091112,0.13995216606079364,19.858189
2016-05-08,Harts Pass,0.9833726131091112,0.13995216606079364,27.45156
2016-05-13,Harts Pass,0.9833726131091112,0.13995216606079364,48.54923
2016-05-18,Harts Pass,0.9833726131091112,0.13995216606079364,62.03416
2016-05-23,Harts Pass,0.9833726131091112,0.13995216606079364,70.28228
2016-05-28,Harts Pass,0.9833726131091112,0.13995216606079364,77.31675
2016-06-02,Harts Pass,0.9833726131091112,0.13995216606079364,88.8506
2016-06-07,Harts Pass,0.9833726131091112,0.13995216606079364,132.4483
2016-06-12,Harts Pass,0.9833726131091112,0.13995216606079364,170.89838
2016-06-17,Harts Pass,0.9833726131091112,0.13995216606079364,212.54729
2016-06-22,Harts Pass,0.9833726131091112,0.13995216606079364,258.68607
2016-06-27,Harts Pass,0.9833726131091112,0.13995216606079364,311.8089
2016-07-02,Harts Pass,0.9833726131091112,0.13995216606079364,367.3161
2016-07-07,Harts Pass,0.9833726131091112,0.13995216606079364,441.27878
2016-07-12,Harts Pass,0.9833726131091112,0.13995216606079364,466.25012
