Date,Station,Latitude,Longitude,Predicted_SWE
2009-09-25,Clear Creek 1,0.40551544181426236,0.6232909729551093,300.96234
2009-09-30,Clear Creek 1,0.40551544181426236,0.6232909729551093,319.7108
2009-10-05,Clear Creek 1,0.40551544181426236,0.6232909729551093,334.5839
2009-10-10,Clear Creek 1,0.40551544181426236,0.6232909729551093,354.93808
2009-10-15,Clear Creek 1,0.40551544181426236,0.6232909729551093,372.01572
2009-10-20,Clear Creek 1,0.40551544181426236,0.6232909729551093,384.61752
2009-10-25,Clear Creek 1,0.40551544181426236,0.6232909729551093,391.21722
2009-10-30,Clear Creek 1,0.40551544181426236,0.6232909729551093,391.15112
2009-11-04,Clear Creek 1,0.40551544181426236,0.6232909729551093,383.96918
2009-11-09,Clear Creek 1,0.40551544181426236,0.6232909729551093,391.7532
2009-11-14,Clear Creek 1,0.40551544181426236,0.6232909729551093,386.1719
2009-11-19,Clear Creek 1,0.40551544181426236,0.6232909729551093,369.81543
2009-11-24,Clear Creek 1,0.40551544181426236,0.6232909729551093,342.93695
2009-11-29,Clear Creek 1,0.40551544181426236,0.6232909729551093,306.77032
2009-12-04,Clear Creek 1,0.40551544181426236,0.6232909729551093,262.7704
2009-12-09,Clear Creek 1,0.40551544181426236,0.6232909729551093,224.1184
2009-12-14,Clear Creek 1,0.40551544181426236,0.6232909729551093,171.35855
2009-12-19,Clear Creek 1,0.40551544181426236,0.6232909729551093,114.835434
2009-12-24,Clear Creek 1,0.40551544181426236,0.6232909729551093,61.53249
2009-12-29,Clear Creek 1,0.40551544181426236,0.6232909729551093,22.389576
2010-01-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,5.727255
2010-01-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.2162579
2010-01-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,-5.8285236
2010-01-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,-6.059851
2010-01-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,-4.4375663
2010-01-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.30535
2010-02-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.33755
2010-02-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.9123916
2010-02-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.5171611
2010-02-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.3032696
2010-02-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.6272781
2010-02-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.7798166
2010-03-04,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.07453999
2010-03-09,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.10164543
2010-03-14,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.853454
2010-03-19,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.0380404
2010-03-24,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.7387116
2010-03-29,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.134902
2010-04-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.3914241
2010-04-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.62671447
2010-04-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.98685235
2010-04-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.4430988
2010-04-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.41997597
2010-04-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.121241406
2010-05-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,1.247881
2010-05-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,3.0672748
2010-05-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,3.755888
2010-05-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,3.193985
2010-05-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,4.4123034
2010-05-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,6.917081
2010-06-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,10.8037405
2010-06-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,16.827768
2010-06-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,20.209173
2010-06-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,23.976156
2010-06-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,30.689709
2010-06-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,40.394806
2010-07-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,52.939945
2010-07-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,70.041985
2010-07-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,81.05495
2010-07-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,93.8855
2010-07-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,108.75802
2010-07-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,125.64865
2010-08-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,144.06549
2010-08-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,164.80257
