Date,Station,Latitude,Longitude,Predicted_SWE
2011-09-12,Beaver Reservoir,0.7500337756033759,0.2657289262316933,221.82314
2011-09-17,Beaver Reservoir,0.7500337756033759,0.2657289262316933,232.19534
2011-09-22,Beaver Reservoir,0.7500337756033759,0.2657289262316933,238.18832
2011-09-27,Beaver Reservoir,0.7500337756033759,0.2657289262316933,241.99857
2011-10-02,Beaver Reservoir,0.7500337756033759,0.2657289262316933,244.72319
2011-10-07,Beaver Reservoir,0.7500337756033759,0.2657289262316933,240.8887
2011-10-12,Beaver Reservoir,0.7500337756033759,0.2657289262316933,246.59427
2011-10-17,Beaver Reservoir,0.7500337756033759,0.2657289262316933,249.24323
2011-10-22,Beaver Reservoir,0.7500337756033759,0.2657289262316933,245.33119
2011-10-27,Beaver Reservoir,0.7500337756033759,0.2657289262316933,237.08276
2011-11-01,Beaver Reservoir,0.7500337756033759,0.2657289262316933,226.23619
2011-11-06,Beaver Reservoir,0.7500337756033759,0.2657289262316933,197.77896
2011-11-11,Beaver Reservoir,0.7500337756033759,0.2657289262316933,178.15605
2011-11-16,Beaver Reservoir,0.7500337756033759,0.2657289262316933,155.87276
2011-11-21,Beaver Reservoir,0.7500337756033759,0.2657289262316933,129.714
2011-11-26,Beaver Reservoir,0.7500337756033759,0.2657289262316933,102.518715
2011-12-01,Beaver Reservoir,0.7500337756033759,0.2657289262316933,76.87009
2011-12-06,Beaver Reservoir,0.7500337756033759,0.2657289262316933,33.801723
2011-12-11,Beaver Reservoir,0.7500337756033759,0.2657289262316933,14.447581
2011-12-16,Beaver Reservoir,0.7500337756033759,0.2657289262316933,1.604809
2011-12-21,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.7660635
2011-12-26,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.65940744
2011-12-31,Beaver Reservoir,0.7500337756033759,0.2657289262316933,9.479576
2012-01-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,22.9983
2012-01-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,16.134558
2012-01-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,7.620911
2012-01-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,3.1279452
2012-01-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.006657479
2012-01-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.3030517
2012-02-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-4.228331
2012-02-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.1952243
2012-02-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.7187567
2012-02-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-4.34133
2012-02-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-5.183719
2012-02-29,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-6.069164
2012-03-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-7.1028957
2012-03-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-4.1014824
2012-03-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-4.1286674
2012-03-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.686797
2012-03-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.9059587
2012-03-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-4.443392
2012-04-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-5.3176613
2012-04-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.1942139
2012-04-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.8252984
2012-04-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.2670014
2012-04-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.6277536
2012-04-29,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.3855965
2012-05-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.4408069
2012-05-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.56008023
2012-05-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.620691
2012-05-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.4825087
2012-05-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.9417757
2012-05-29,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.2758186
2012-06-03,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.1549933
2012-06-08,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.17285669
2012-06-13,Beaver Reservoir,0.7500337756033759,0.2657289262316933,6.39326
2012-06-18,Beaver Reservoir,0.7500337756033759,0.2657289262316933,10.09682
2012-06-23,Beaver Reservoir,0.7500337756033759,0.2657289262316933,15.735387
2012-06-28,Beaver Reservoir,0.7500337756033759,0.2657289262316933,23.240328
2012-07-03,Beaver Reservoir,0.7500337756033759,0.2657289262316933,32.570663
2012-07-08,Beaver Reservoir,0.7500337756033759,0.2657289262316933,45.708782
2012-07-13,Beaver Reservoir,0.7500337756033759,0.2657289262316933,61.12372
2012-07-18,Beaver Reservoir,0.7500337756033759,0.2657289262316933,76.47965
2012-07-23,Beaver Reservoir,0.7500337756033759,0.2657289262316933,92.12231
