Date,Station,Latitude,Longitude,Predicted_SWE
1994-07-12,Clear Lake,0.7528402508597276,0.08669450363394571,111.971954
1994-07-17,Clear Lake,0.7528402508597276,0.08669450363394571,137.77844
1994-07-22,Clear Lake,0.7528402508597276,0.08669450363394571,163.65512
1994-07-27,Clear Lake,0.7528402508597276,0.08669450363394571,184.27022
1994-08-01,Clear Lake,0.7528402508597276,0.08669450363394571,199.70152
1994-08-06,Clear Lake,0.7528402508597276,0.08669450363394571,202.01434
1994-08-11,Clear Lake,0.7528402508597276,0.08669450363394571,189.065
1994-08-16,Clear Lake,0.7528402508597276,0.08669450363394571,216.20515
1994-08-21,Clear Lake,0.7528402508597276,0.08669450363394571,250.25714
1994-08-26,Clear Lake,0.7528402508597276,0.08669450363394571,271.86636
1994-08-31,Clear Lake,0.7528402508597276,0.08669450363394571,274.88663
1994-09-05,Clear Lake,0.7528402508597276,0.08669450363394571,271.14084
1994-09-10,Clear Lake,0.7528402508597276,0.08669450363394571,264.3177
1994-09-15,Clear Lake,0.7528402508597276,0.08669450363394571,259.6392
1994-09-20,Clear Lake,0.7528402508597276,0.08669450363394571,259.3827
1994-09-25,Clear Lake,0.7528402508597276,0.08669450363394571,255.45293
1994-09-30,Clear Lake,0.7528402508597276,0.08669450363394571,243.59909
1994-10-05,Clear Lake,0.7528402508597276,0.08669450363394571,229.41232
1994-10-10,Clear Lake,0.7528402508597276,0.08669450363394571,222.34581
1994-10-15,Clear Lake,0.7528402508597276,0.08669450363394571,217.91408
1994-10-20,Clear Lake,0.7528402508597276,0.08669450363394571,212.62894
1994-10-25,Clear Lake,0.7528402508597276,0.08669450363394571,205.03719
1994-10-30,Clear Lake,0.7528402508597276,0.08669450363394571,191.25633
1994-11-04,Clear Lake,0.7528402508597276,0.08669450363394571,171.67815
1994-11-09,Clear Lake,0.7528402508597276,0.08669450363394571,157.55943
1994-11-14,Clear Lake,0.7528402508597276,0.08669450363394571,140.41643
1994-11-19,Clear Lake,0.7528402508597276,0.08669450363394571,121.67268
1994-11-24,Clear Lake,0.7528402508597276,0.08669450363394571,99.33435
1994-11-29,Clear Lake,0.7528402508597276,0.08669450363394571,68.89678
1994-12-04,Clear Lake,0.7528402508597276,0.08669450363394571,37.884483
1994-12-09,Clear Lake,0.7528402508597276,0.08669450363394571,15.4531975
1994-12-14,Clear Lake,0.7528402508597276,0.08669450363394571,0.7757746
1994-12-19,Clear Lake,0.7528402508597276,0.08669450363394571,-8.88708
1994-12-24,Clear Lake,0.7528402508597276,0.08669450363394571,-15.399323
1994-12-29,Clear Lake,0.7528402508597276,0.08669450363394571,-21.859158
1995-01-03,Clear Lake,0.7528402508597276,0.08669450363394571,-19.66017
1995-01-08,Clear Lake,0.7528402508597276,0.08669450363394571,-14.664028
1995-01-13,Clear Lake,0.7528402508597276,0.08669450363394571,8.590565
1995-01-18,Clear Lake,0.7528402508597276,0.08669450363394571,0.72871655
1995-01-23,Clear Lake,0.7528402508597276,0.08669450363394571,-9.75927
1995-01-28,Clear Lake,0.7528402508597276,0.08669450363394571,-9.544645
1995-02-02,Clear Lake,0.7528402508597276,0.08669450363394571,-5.4214463
1995-02-07,Clear Lake,0.7528402508597276,0.08669450363394571,-8.602453
1995-02-12,Clear Lake,0.7528402508597276,0.08669450363394571,-6.058623
1995-02-17,Clear Lake,0.7528402508597276,0.08669450363394571,-4.5341988
1995-02-22,Clear Lake,0.7528402508597276,0.08669450363394571,-1.6648848
1995-02-27,Clear Lake,0.7528402508597276,0.08669450363394571,0.86648273
1995-03-04,Clear Lake,0.7528402508597276,0.08669450363394571,3.0464306
1995-03-09,Clear Lake,0.7528402508597276,0.08669450363394571,-1.7585651
1995-03-14,Clear Lake,0.7528402508597276,0.08669450363394571,0.19060996
1995-03-19,Clear Lake,0.7528402508597276,0.08669450363394571,-0.5016886
1995-03-24,Clear Lake,0.7528402508597276,0.08669450363394571,0.027422473
1995-03-29,Clear Lake,0.7528402508597276,0.08669450363394571,1.1247969
1995-04-03,Clear Lake,0.7528402508597276,0.08669450363394571,2.6758707
1995-04-08,Clear Lake,0.7528402508597276,0.08669450363394571,4.891424
1995-04-13,Clear Lake,0.7528402508597276,0.08669450363394571,1.6672428
1995-04-18,Clear Lake,0.7528402508597276,0.08669450363394571,3.79508
1995-04-23,Clear Lake,0.7528402508597276,0.08669450363394571,2.7286153
1995-04-28,Clear Lake,0.7528402508597276,0.08669450363394571,2.8349369
1995-05-03,Clear Lake,0.7528402508597276,0.08669450363394571,3.7906814
1995-05-08,Clear Lake,0.7528402508597276,0.08669450363394571,5.2378902
1995-05-13,Clear Lake,0.7528402508597276,0.08669450363394571,3.7585232
1995-05-18,Clear Lake,0.7528402508597276,0.08669450363394571,6.452781
1995-05-23,Clear Lake,0.7528402508597276,0.08669450363394571,7.0412745
