Date,Station,Latitude,Longitude,Predicted_SWE
2014-02-22,Canyon,0.7222490178968277,0.6631331694186562,-4.8677664
2014-02-27,Canyon,0.7222490178968277,0.6631331694186562,-4.2496905
2014-03-04,Canyon,0.7222490178968277,0.6631331694186562,-3.5141978
2014-03-09,Canyon,0.7222490178968277,0.6631331694186562,-4.125299
2014-03-14,Canyon,0.7222490178968277,0.6631331694186562,-3.7946043
2014-03-19,Canyon,0.7222490178968277,0.6631331694186562,-3.824464
2014-03-24,Canyon,0.7222490178968277,0.6631331694186562,-3.3282638
2014-03-29,Canyon,0.7222490178968277,0.6631331694186562,-2.739176
2014-04-03,Canyon,0.7222490178968277,0.6631331694186562,-2.0313435
2014-04-08,Canyon,0.7222490178968277,0.6631331694186562,-1.3888372
2014-04-13,Canyon,0.7222490178968277,0.6631331694186562,-1.7125175
2014-04-18,Canyon,0.7222490178968277,0.6631331694186562,-0.76602614
2014-04-23,Canyon,0.7222490178968277,0.6631331694186562,-0.11860616
2014-04-28,Canyon,0.7222490178968277,0.6631331694186562,1.1945815
2014-05-03,Canyon,0.7222490178968277,0.6631331694186562,2.7115357
2014-05-08,Canyon,0.7222490178968277,0.6631331694186562,4.681436
2014-05-13,Canyon,0.7222490178968277,0.6631331694186562,6.4495516
2014-05-18,Canyon,0.7222490178968277,0.6631331694186562,9.687365
2014-05-23,Canyon,0.7222490178968277,0.6631331694186562,12.900173
2014-05-28,Canyon,0.7222490178968277,0.6631331694186562,16.948078
2014-06-02,Canyon,0.7222490178968277,0.6631331694186562,21.157467
2014-06-07,Canyon,0.7222490178968277,0.6631331694186562,26.864155
2014-06-12,Canyon,0.7222490178968277,0.6631331694186562,32.91192
2014-06-17,Canyon,0.7222490178968277,0.6631331694186562,42.40194
2014-06-22,Canyon,0.7222490178968277,0.6631331694186562,52.02883
2014-06-27,Canyon,0.7222490178968277,0.6631331694186562,61.859074
2014-07-02,Canyon,0.7222490178968277,0.6631331694186562,70.568504
2014-07-07,Canyon,0.7222490178968277,0.6631331694186562,80.85706
2014-07-12,Canyon,0.7222490178968277,0.6631331694186562,93.30827
2014-07-17,Canyon,0.7222490178968277,0.6631331694186562,108.9034
2014-07-22,Canyon,0.7222490178968277,0.6631331694186562,123.7597
2014-07-27,Canyon,0.7222490178968277,0.6631331694186562,137.07886
2014-08-01,Canyon,0.7222490178968277,0.6631331694186562,146.87605
2014-08-06,Canyon,0.7222490178968277,0.6631331694186562,158.00386
2014-08-11,Canyon,0.7222490178968277,0.6631331694186562,159.69507
2014-08-16,Canyon,0.7222490178968277,0.6631331694186562,168.31154
2014-08-21,Canyon,0.7222490178968277,0.6631331694186562,178.97617
2014-08-26,Canyon,0.7222490178968277,0.6631331694186562,186.8936
2014-08-31,Canyon,0.7222490178968277,0.6631331694186562,191.90263
2014-09-05,Canyon,0.7222490178968277,0.6631331694186562,192.1527
2014-09-10,Canyon,0.7222490178968277,0.6631331694186562,200.77115
2014-09-15,Canyon,0.7222490178968277,0.6631331694186562,211.27692
2014-09-20,Canyon,0.7222490178968277,0.6631331694186562,223.0014
2014-09-25,Canyon,0.7222490178968277,0.6631331694186562,234.09729
2014-09-30,Canyon,0.7222490178968277,0.6631331694186562,242.77592
2014-10-05,Canyon,0.7222490178968277,0.6631331694186562,244.63232
2014-10-10,Canyon,0.7222490178968277,0.6631331694186562,251.4038
2014-10-15,Canyon,0.7222490178968277,0.6631331694186562,260.03946
2014-10-20,Canyon,0.7222490178968277,0.6631331694186562,270.3798
2014-10-25,Canyon,0.7222490178968277,0.6631331694186562,279.6777
2014-10-30,Canyon,0.7222490178968277,0.6631331694186562,284.9526
2014-11-04,Canyon,0.7222490178968277,0.6631331694186562,279.497
2014-11-09,Canyon,0.7222490178968277,0.6631331694186562,269.50656
2014-11-14,Canyon,0.7222490178968277,0.6631331694186562,264.7901
2014-11-19,Canyon,0.7222490178968277,0.6631331694186562,262.37808
2014-11-24,Canyon,0.7222490178968277,0.6631331694186562,257.5447
2014-11-29,Canyon,0.7222490178968277,0.6631331694186562,245.98247
2014-12-04,Canyon,0.7222490178968277,0.6631331694186562,221.48618
2014-12-09,Canyon,0.7222490178968277,0.6631331694186562,175.57771
2014-12-14,Canyon,0.7222490178968277,0.6631331694186562,135.06961
2014-12-19,Canyon,0.7222490178968277,0.6631331694186562,99.75563
2014-12-24,Canyon,0.7222490178968277,0.6631331694186562,70.568436
2014-12-29,Canyon,0.7222490178968277,0.6631331694186562,48.97199
2015-01-03,Canyon,0.7222490178968277,0.6631331694186562,37.280216
