Date,Station,Latitude,Longitude,Predicted_SWE
1998-11-25,Indian Creek,0.5643436666011823,0.6545392490411812,685.0219
1998-11-30,Indian Creek,0.5643436666011823,0.6545392490411812,602.33386
1998-12-05,Indian Creek,0.5643436666011823,0.6545392490411812,541.9521
1998-12-10,Indian Creek,0.5643436666011823,0.6545392490411812,477.36835
1998-12-15,Indian Creek,0.5643436666011823,0.6545392490411812,419.1126
1998-12-20,Indian Creek,0.5643436666011823,0.6545392490411812,393.08533
1998-12-25,Indian Creek,0.5643436666011823,0.6545392490411812,383.57935
1998-12-30,Indian Creek,0.5643436666011823,0.6545392490411812,348.1257
1999-01-04,Indian Creek,0.5643436666011823,0.6545392490411812,266.79523
1999-01-09,Indian Creek,0.5643436666011823,0.6545392490411812,185.69699
1999-01-14,Indian Creek,0.5643436666011823,0.6545392490411812,109.76385
1999-01-19,Indian Creek,0.5643436666011823,0.6545392490411812,81.66868
1999-01-24,Indian Creek,0.5643436666011823,0.6545392490411812,65.36947
1999-01-29,Indian Creek,0.5643436666011823,0.6545392490411812,52.994602
1999-02-03,Indian Creek,0.5643436666011823,0.6545392490411812,36.73357
1999-02-08,Indian Creek,0.5643436666011823,0.6545392490411812,9.380427
1999-02-13,Indian Creek,0.5643436666011823,0.6545392490411812,0.07117162
1999-02-18,Indian Creek,0.5643436666011823,0.6545392490411812,-0.08343644
1999-02-23,Indian Creek,0.5643436666011823,0.6545392490411812,1.7872754
1999-02-28,Indian Creek,0.5643436666011823,0.6545392490411812,3.2050211
1999-03-05,Indian Creek,0.5643436666011823,0.6545392490411812,4.379492
1999-03-10,Indian Creek,0.5643436666011823,0.6545392490411812,6.617514
1999-03-15,Indian Creek,0.5643436666011823,0.6545392490411812,5.603695
1999-03-20,Indian Creek,0.5643436666011823,0.6545392490411812,4.620568
1999-03-25,Indian Creek,0.5643436666011823,0.6545392490411812,4.8178945
1999-03-30,Indian Creek,0.5643436666011823,0.6545392490411812,4.965746
1999-04-04,Indian Creek,0.5643436666011823,0.6545392490411812,5.1003423
1999-04-09,Indian Creek,0.5643436666011823,0.6545392490411812,6.533186
1999-04-14,Indian Creek,0.5643436666011823,0.6545392490411812,5.2895255
1999-04-19,Indian Creek,0.5643436666011823,0.6545392490411812,4.3050704
1999-04-24,Indian Creek,0.5643436666011823,0.6545392490411812,4.915498
1999-04-29,Indian Creek,0.5643436666011823,0.6545392490411812,5.9273357
1999-05-04,Indian Creek,0.5643436666011823,0.6545392490411812,7.297706
1999-05-09,Indian Creek,0.5643436666011823,0.6545392490411812,9.46743
1999-05-14,Indian Creek,0.5643436666011823,0.6545392490411812,9.514389
1999-05-19,Indian Creek,0.5643436666011823,0.6545392490411812,11.396098
1999-05-24,Indian Creek,0.5643436666011823,0.6545392490411812,15.927265
1999-05-29,Indian Creek,0.5643436666011823,0.6545392490411812,21.915628
1999-06-03,Indian Creek,0.5643436666011823,0.6545392490411812,28.75472
1999-06-08,Indian Creek,0.5643436666011823,0.6545392490411812,34.75852
1999-06-13,Indian Creek,0.5643436666011823,0.6545392490411812,40.412006
1999-06-18,Indian Creek,0.5643436666011823,0.6545392490411812,46.77267
1999-06-23,Indian Creek,0.5643436666011823,0.6545392490411812,56.535805
1999-06-28,Indian Creek,0.5643436666011823,0.6545392490411812,68.92074
1999-07-03,Indian Creek,0.5643436666011823,0.6545392490411812,81.49149
1999-07-08,Indian Creek,0.5643436666011823,0.6545392490411812,94.508896
1999-07-13,Indian Creek,0.5643436666011823,0.6545392490411812,108.36986
1999-07-18,Indian Creek,0.5643436666011823,0.6545392490411812,123.51703
1999-07-23,Indian Creek,0.5643436666011823,0.6545392490411812,144.02272
1999-07-28,Indian Creek,0.5643436666011823,0.6545392490411812,168.16455
1999-08-02,Indian Creek,0.5643436666011823,0.6545392490411812,191.02426
1999-08-07,Indian Creek,0.5643436666011823,0.6545392490411812,215.2738
1999-08-12,Indian Creek,0.5643436666011823,0.6545392490411812,229.83185
1999-08-17,Indian Creek,0.5643436666011823,0.6545392490411812,244.53326
1999-08-22,Indian Creek,0.5643436666011823,0.6545392490411812,268.72006
1999-08-27,Indian Creek,0.5643436666011823,0.6545392490411812,293.95364
1999-09-01,Indian Creek,0.5643436666011823,0.6545392490411812,309.45734
1999-09-06,Indian Creek,0.5643436666011823,0.6545392490411812,322.3694
1999-09-11,Indian Creek,0.5643436666011823,0.6545392490411812,338.47473
1999-09-16,Indian Creek,0.5643436666011823,0.6545392490411812,348.9803
1999-09-21,Indian Creek,0.5643436666011823,0.6545392490411812,365.06705
1999-09-26,Indian Creek,0.5643436666011823,0.6545392490411812,381.16263
1999-10-01,Indian Creek,0.5643436666011823,0.6545392490411812,396.2064
1999-10-06,Indian Creek,0.5643436666011823,0.6545392490411812,434.85205
