Date,Station,Latitude,Longitude,Predicted_SWE
2001-12-28,Grave Creek,0.9960383012078937,0.4437203647917869,-8.58577
2002-01-02,Grave Creek,0.9960383012078937,0.4437203647917869,-10.899462
2002-01-07,Grave Creek,0.9960383012078937,0.4437203647917869,11.556868
2002-01-12,Grave Creek,0.9960383012078937,0.4437203647917869,8.462983
2002-01-17,Grave Creek,0.9960383012078937,0.4437203647917869,3.7051644
2002-01-22,Grave Creek,0.9960383012078937,0.4437203647917869,1.6736822
2002-01-27,Grave Creek,0.9960383012078937,0.4437203647917869,3.7672415
2002-02-01,Grave Creek,0.9960383012078937,0.4437203647917869,12.341777
2002-02-06,Grave Creek,0.9960383012078937,0.4437203647917869,17.101795
2002-02-11,Grave Creek,0.9960383012078937,0.4437203647917869,8.927025
2002-02-16,Grave Creek,0.9960383012078937,0.4437203647917869,5.383047
2002-02-21,Grave Creek,0.9960383012078937,0.4437203647917869,5.585704
2002-02-26,Grave Creek,0.9960383012078937,0.4437203647917869,6.971252
2002-03-03,Grave Creek,0.9960383012078937,0.4437203647917869,9.754633
2002-03-08,Grave Creek,0.9960383012078937,0.4437203647917869,7.5175815
2002-03-13,Grave Creek,0.9960383012078937,0.4437203647917869,12.252753
2002-03-18,Grave Creek,0.9960383012078937,0.4437203647917869,7.53266
2002-03-23,Grave Creek,0.9960383012078937,0.4437203647917869,9.917702
2002-03-28,Grave Creek,0.9960383012078937,0.4437203647917869,12.110251
2002-04-02,Grave Creek,0.9960383012078937,0.4437203647917869,14.514592
2002-04-07,Grave Creek,0.9960383012078937,0.4437203647917869,13.604479
2002-04-12,Grave Creek,0.9960383012078937,0.4437203647917869,18.36208
2002-04-17,Grave Creek,0.9960383012078937,0.4437203647917869,12.182988
2002-04-22,Grave Creek,0.9960383012078937,0.4437203647917869,11.129838
2002-04-27,Grave Creek,0.9960383012078937,0.4437203647917869,10.579388
2002-05-02,Grave Creek,0.9960383012078937,0.4437203647917869,14.516058
2002-05-07,Grave Creek,0.9960383012078937,0.4437203647917869,9.937099
2002-05-12,Grave Creek,0.9960383012078937,0.4437203647917869,11.467368
2002-05-17,Grave Creek,0.9960383012078937,0.4437203647917869,6.593381
2002-05-22,Grave Creek,0.9960383012078937,0.4437203647917869,8.2271185
2002-05-27,Grave Creek,0.9960383012078937,0.4437203647917869,11.500379
2002-06-01,Grave Creek,0.9960383012078937,0.4437203647917869,18.272837
2002-06-06,Grave Creek,0.9960383012078937,0.4437203647917869,19.830885
2002-06-11,Grave Creek,0.9960383012078937,0.4437203647917869,23.509241
2002-06-16,Grave Creek,0.9960383012078937,0.4437203647917869,27.902584
2002-06-21,Grave Creek,0.9960383012078937,0.4437203647917869,42.57864
2002-06-26,Grave Creek,0.9960383012078937,0.4437203647917869,59.3369
2002-07-01,Grave Creek,0.9960383012078937,0.4437203647917869,61.06748
2002-07-06,Grave Creek,0.9960383012078937,0.4437203647917869,73.25223
2002-07-11,Grave Creek,0.9960383012078937,0.4437203647917869,78.83497
2002-07-16,Grave Creek,0.9960383012078937,0.4437203647917869,90.555145
2002-07-21,Grave Creek,0.9960383012078937,0.4437203647917869,108.56184
2002-07-26,Grave Creek,0.9960383012078937,0.4437203647917869,125.47817
2002-07-31,Grave Creek,0.9960383012078937,0.4437203647917869,136.604
2002-08-05,Grave Creek,0.9960383012078937,0.4437203647917869,141.52211
2002-08-10,Grave Creek,0.9960383012078937,0.4437203647917869,166.81581
2002-08-15,Grave Creek,0.9960383012078937,0.4437203647917869,187.13216
2002-08-20,Grave Creek,0.9960383012078937,0.4437203647917869,208.58835
2002-08-25,Grave Creek,0.9960383012078937,0.4437203647917869,226.71161
2002-08-30,Grave Creek,0.9960383012078937,0.4437203647917869,241.09232
2002-09-04,Grave Creek,0.9960383012078937,0.4437203647917869,253.85028
2002-09-09,Grave Creek,0.9960383012078937,0.4437203647917869,275.76074
2002-09-14,Grave Creek,0.9960383012078937,0.4437203647917869,289.93427
2002-09-19,Grave Creek,0.9960383012078937,0.4437203647917869,306.0676
2002-09-24,Grave Creek,0.9960383012078937,0.4437203647917869,302.7783
2002-09-29,Grave Creek,0.9960383012078937,0.4437203647917869,298.20425
2002-10-04,Grave Creek,0.9960383012078937,0.4437203647917869,301.74512
2002-10-09,Grave Creek,0.9960383012078937,0.4437203647917869,324.24072
2002-10-14,Grave Creek,0.9960383012078937,0.4437203647917869,326.2689
2002-10-19,Grave Creek,0.9960383012078937,0.4437203647917869,331.56134
2002-10-24,Grave Creek,0.9960383012078937,0.4437203647917869,333.06122
2002-10-29,Grave Creek,0.9960383012078937,0.4437203647917869,324.3441
2002-11-03,Grave Creek,0.9960383012078937,0.4437203647917869,296.695
2002-11-08,Grave Creek,0.9960383012078937,0.4437203647917869,299.61432
