Date,Station,Latitude,Longitude,Predicted_SWE
2015-04-04,Roach,0.47132206522640097,0.8932851522483443,-2.489897
2015-04-09,Roach,0.47132206522640097,0.8932851522483443,-0.67549634
2015-04-14,Roach,0.47132206522640097,0.8932851522483443,0.03629911
2015-04-19,Roach,0.47132206522640097,0.8932851522483443,-0.037765343
2015-04-24,Roach,0.47132206522640097,0.8932851522483443,0.3954067
2015-04-29,Roach,0.47132206522640097,0.8932851522483443,0.9801552
2015-05-04,Roach,0.47132206522640097,0.8932851522483443,1.7521454
2015-05-09,Roach,0.47132206522640097,0.8932851522483443,4.989067
2015-05-14,Roach,0.47132206522640097,0.8932851522483443,7.5013933
2015-05-19,Roach,0.47132206522640097,0.8932851522483443,10.083029
2015-05-24,Roach,0.47132206522640097,0.8932851522483443,14.0722065
2015-05-29,Roach,0.47132206522640097,0.8932851522483443,18.906427
2015-06-03,Roach,0.47132206522640097,0.8932851522483443,24.557716
2015-06-08,Roach,0.47132206522640097,0.8932851522483443,35.54426
2015-06-13,Roach,0.47132206522640097,0.8932851522483443,44.923203
2015-06-18,Roach,0.47132206522640097,0.8932851522483443,55.192333
2015-06-23,Roach,0.47132206522640097,0.8932851522483443,67.38952
2015-06-28,Roach,0.47132206522640097,0.8932851522483443,80.22175
2015-07-03,Roach,0.47132206522640097,0.8932851522483443,93.134315
2015-07-08,Roach,0.47132206522640097,0.8932851522483443,111.18054
2015-07-13,Roach,0.47132206522640097,0.8932851522483443,120.55197
2015-07-18,Roach,0.47132206522640097,0.8932851522483443,131.65076
2015-07-23,Roach,0.47132206522640097,0.8932851522483443,144.87016
2015-07-28,Roach,0.47132206522640097,0.8932851522483443,158.33287
2015-08-02,Roach,0.47132206522640097,0.8932851522483443,171.51372
2015-08-07,Roach,0.47132206522640097,0.8932851522483443,187.14609
2015-08-12,Roach,0.47132206522640097,0.8932851522483443,196.32965
2015-08-17,Roach,0.47132206522640097,0.8932851522483443,221.94635
2015-08-22,Roach,0.47132206522640097,0.8932851522483443,251.53166
2015-08-27,Roach,0.47132206522640097,0.8932851522483443,278.51166
2015-09-01,Roach,0.47132206522640097,0.8932851522483443,298.01483
2015-09-06,Roach,0.47132206522640097,0.8932851522483443,308.9212
2015-09-11,Roach,0.47132206522640097,0.8932851522483443,317.59357
2015-09-16,Roach,0.47132206522640097,0.8932851522483443,330.47748
2015-09-21,Roach,0.47132206522640097,0.8932851522483443,345.29886
2015-09-26,Roach,0.47132206522640097,0.8932851522483443,359.12946
2015-10-01,Roach,0.47132206522640097,0.8932851522483443,370.09042
2015-10-06,Roach,0.47132206522640097,0.8932851522483443,376.38715
2015-10-11,Roach,0.47132206522640097,0.8932851522483443,379.88947
2015-10-16,Roach,0.47132206522640097,0.8932851522483443,388.92804
2015-10-21,Roach,0.47132206522640097,0.8932851522483443,400.35748
2015-10-26,Roach,0.47132206522640097,0.8932851522483443,412.07123
2015-10-31,Roach,0.47132206522640097,0.8932851522483443,422.0093
2015-11-05,Roach,0.47132206522640097,0.8932851522483443,425.90762
2015-11-10,Roach,0.47132206522640097,0.8932851522483443,431.02008
2015-11-15,Roach,0.47132206522640097,0.8932851522483443,442.79987
2015-11-20,Roach,0.47132206522640097,0.8932851522483443,454.52924
2015-11-25,Roach,0.47132206522640097,0.8932851522483443,461.0496
2015-11-30,Roach,0.47132206522640097,0.8932851522483443,458.05435
2015-12-05,Roach,0.47132206522640097,0.8932851522483443,443.08005
2015-12-10,Roach,0.47132206522640097,0.8932851522483443,405.56616
2015-12-15,Roach,0.47132206522640097,0.8932851522483443,372.9961
2015-12-20,Roach,0.47132206522640097,0.8932851522483443,337.8788
2015-12-25,Roach,0.47132206522640097,0.8932851522483443,293.55167
2015-12-30,Roach,0.47132206522640097,0.8932851522483443,235.99365
2016-01-04,Roach,0.47132206522640097,0.8932851522483443,177.11264
2016-01-09,Roach,0.47132206522640097,0.8932851522483443,117.64331
2016-01-14,Roach,0.47132206522640097,0.8932851522483443,76.29236
2016-01-19,Roach,0.47132206522640097,0.8932851522483443,50.271603
2016-01-24,Roach,0.47132206522640097,0.8932851522483443,32.98733
2016-01-29,Roach,0.47132206522640097,0.8932851522483443,20.760912
2016-02-03,Roach,0.47132206522640097,0.8932851522483443,12.785093
2016-02-08,Roach,0.47132206522640097,0.8932851522483443,5.2198596
2016-02-13,Roach,0.47132206522640097,0.8932851522483443,0.9030989
