Date,Station,Latitude,Longitude,Predicted_SWE
1996-08-08,Emigrant Springs,0.776973327389697,0.2536219592736124,11.007507
1996-08-13,Emigrant Springs,0.776973327389697,0.2536219592736124,13.506261
1996-08-18,Emigrant Springs,0.776973327389697,0.2536219592736124,35.625954
1996-08-23,Emigrant Springs,0.776973327389697,0.2536219592736124,69.732216
1996-08-28,Emigrant Springs,0.776973327389697,0.2536219592736124,94.84092
1996-09-02,Emigrant Springs,0.776973327389697,0.2536219592736124,113.81979
1996-09-07,Emigrant Springs,0.776973327389697,0.2536219592736124,118.61768
1996-09-12,Emigrant Springs,0.776973327389697,0.2536219592736124,129.47612
1996-09-17,Emigrant Springs,0.776973327389697,0.2536219592736124,142.24434
1996-09-22,Emigrant Springs,0.776973327389697,0.2536219592736124,138.53317
1996-09-27,Emigrant Springs,0.776973327389697,0.2536219592736124,122.55464
1996-10-02,Emigrant Springs,0.776973327389697,0.2536219592736124,104.10085
1996-10-07,Emigrant Springs,0.776973327389697,0.2536219592736124,69.52012
1996-10-12,Emigrant Springs,0.776973327389697,0.2536219592736124,50.072018
1996-10-17,Emigrant Springs,0.776973327389697,0.2536219592736124,28.070963
1996-10-22,Emigrant Springs,0.776973327389697,0.2536219592736124,8.443784
1996-10-27,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.505233
1996-11-01,Emigrant Springs,0.776973327389697,0.2536219592736124,-5.868706
1996-11-06,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.32647404
1996-11-11,Emigrant Springs,0.776973327389697,0.2536219592736124,4.4995046
1996-11-16,Emigrant Springs,0.776973327389697,0.2536219592736124,28.211046
1996-11-21,Emigrant Springs,0.776973327389697,0.2536219592736124,39.986996
1996-11-26,Emigrant Springs,0.776973327389697,0.2536219592736124,44.0862
1996-12-01,Emigrant Springs,0.776973327389697,0.2536219592736124,43.3622
1996-12-06,Emigrant Springs,0.776973327389697,0.2536219592736124,38.173527
1996-12-11,Emigrant Springs,0.776973327389697,0.2536219592736124,21.162996
1996-12-16,Emigrant Springs,0.776973327389697,0.2536219592736124,12.741285
1996-12-21,Emigrant Springs,0.776973327389697,0.2536219592736124,-2.1992664
1996-12-26,Emigrant Springs,0.776973327389697,0.2536219592736124,-11.544385
1996-12-31,Emigrant Springs,0.776973327389697,0.2536219592736124,-16.36539
1997-01-05,Emigrant Springs,0.776973327389697,0.2536219592736124,-8.8143835
1997-01-10,Emigrant Springs,0.776973327389697,0.2536219592736124,0.18046524
1997-01-15,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.27273867
1997-01-20,Emigrant Springs,0.776973327389697,0.2536219592736124,0.05012923
1997-01-25,Emigrant Springs,0.776973327389697,0.2536219592736124,1.7098229
1997-01-30,Emigrant Springs,0.776973327389697,0.2536219592736124,3.8332415
1997-02-04,Emigrant Springs,0.776973327389697,0.2536219592736124,5.6440954
1997-02-09,Emigrant Springs,0.776973327389697,0.2536219592736124,11.127936
1997-02-14,Emigrant Springs,0.776973327389697,0.2536219592736124,8.617888
1997-02-19,Emigrant Springs,0.776973327389697,0.2536219592736124,6.9578977
1997-02-24,Emigrant Springs,0.776973327389697,0.2536219592736124,6.109386
1997-03-01,Emigrant Springs,0.776973327389697,0.2536219592736124,5.712513
1997-03-06,Emigrant Springs,0.776973327389697,0.2536219592736124,5.300344
1997-03-11,Emigrant Springs,0.776973327389697,0.2536219592736124,7.782553
1997-03-16,Emigrant Springs,0.776973327389697,0.2536219592736124,4.0608835
1997-03-21,Emigrant Springs,0.776973327389697,0.2536219592736124,1.7309841
1997-03-26,Emigrant Springs,0.776973327389697,0.2536219592736124,0.88271034
1997-03-31,Emigrant Springs,0.776973327389697,0.2536219592736124,0.88275
1997-04-05,Emigrant Springs,0.776973327389697,0.2536219592736124,1.0326424
1997-04-10,Emigrant Springs,0.776973327389697,0.2536219592736124,3.8803592
1997-04-15,Emigrant Springs,0.776973327389697,0.2536219592736124,0.979323
1997-04-20,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.5779524
1997-04-25,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.0159788
1997-04-30,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.9925588
1997-05-05,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.1574899
1997-05-10,Emigrant Springs,0.776973327389697,0.2536219592736124,3.1871293
1997-05-15,Emigrant Springs,0.776973327389697,0.2536219592736124,-0.5492024
1997-05-20,Emigrant Springs,0.776973327389697,0.2536219592736124,-3.0358698
1997-05-25,Emigrant Springs,0.776973327389697,0.2536219592736124,-4.592868
1997-05-30,Emigrant Springs,0.776973327389697,0.2536219592736124,-5.2201767
1997-06-04,Emigrant Springs,0.776973327389697,0.2536219592736124,-4.76834
1997-06-09,Emigrant Springs,0.776973327389697,0.2536219592736124,0.9470264
1997-06-14,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.2097788
1997-06-19,Emigrant Springs,0.776973327389697,0.2536219592736124,-1.6319938
