Date,Station,Latitude,Longitude,Predicted_SWE
1997-11-18,Derr,0.7044239840070072,0.17750990267716382,327.45874
1997-11-23,Derr,0.7044239840070072,0.17750990267716382,291.09845
1997-11-28,Derr,0.7044239840070072,0.17750990267716382,248.12836
1997-12-03,Derr,0.7044239840070072,0.17750990267716382,198.27147
1997-12-08,Derr,0.7044239840070072,0.17750990267716382,132.51324
1997-12-13,Derr,0.7044239840070072,0.17750990267716382,60.464146
1997-12-18,Derr,0.7044239840070072,0.17750990267716382,12.11788
1997-12-23,Derr,0.7044239840070072,0.17750990267716382,-3.1590133
1997-12-28,Derr,0.7044239840070072,0.17750990267716382,-3.051166
1998-01-02,Derr,0.7044239840070072,0.17750990267716382,0.5915249
1998-01-07,Derr,0.7044239840070072,0.17750990267716382,8.579509
1998-01-12,Derr,0.7044239840070072,0.17750990267716382,8.294584
1998-01-17,Derr,0.7044239840070072,0.17750990267716382,7.9958696
1998-01-22,Derr,0.7044239840070072,0.17750990267716382,8.885317
1998-01-27,Derr,0.7044239840070072,0.17750990267716382,9.920852
1998-02-01,Derr,0.7044239840070072,0.17750990267716382,10.486084
1998-02-06,Derr,0.7044239840070072,0.17750990267716382,14.896941
1998-02-11,Derr,0.7044239840070072,0.17750990267716382,12.0966
1998-02-16,Derr,0.7044239840070072,0.17750990267716382,9.456275
1998-02-21,Derr,0.7044239840070072,0.17750990267716382,8.09383
1998-02-26,Derr,0.7044239840070072,0.17750990267716382,7.292416
1998-03-03,Derr,0.7044239840070072,0.17750990267716382,6.642341
1998-03-08,Derr,0.7044239840070072,0.17750990267716382,5.8607016
1998-03-13,Derr,0.7044239840070072,0.17750990267716382,9.283735
1998-03-18,Derr,0.7044239840070072,0.17750990267716382,7.249677
1998-03-23,Derr,0.7044239840070072,0.17750990267716382,5.3178196
1998-03-28,Derr,0.7044239840070072,0.17750990267716382,4.3166223
1998-04-02,Derr,0.7044239840070072,0.17750990267716382,3.7747111
1998-04-07,Derr,0.7044239840070072,0.17750990267716382,3.1659086
1998-04-12,Derr,0.7044239840070072,0.17750990267716382,7.2365804
1998-04-17,Derr,0.7044239840070072,0.17750990267716382,4.8872237
1998-04-22,Derr,0.7044239840070072,0.17750990267716382,2.6488445
1998-04-27,Derr,0.7044239840070072,0.17750990267716382,1.0983453
1998-05-02,Derr,0.7044239840070072,0.17750990267716382,-0.10471659
1998-05-07,Derr,0.7044239840070072,0.17750990267716382,-1.3222228
1998-05-12,Derr,0.7044239840070072,0.17750990267716382,3.52672
1998-05-17,Derr,0.7044239840070072,0.17750990267716382,-0.06714939
1998-05-22,Derr,0.7044239840070072,0.17750990267716382,-2.619084
1998-05-27,Derr,0.7044239840070072,0.17750990267716382,-3.112193
1998-06-01,Derr,0.7044239840070072,0.17750990267716382,-1.1917284
1998-06-06,Derr,0.7044239840070072,0.17750990267716382,2.9663823
1998-06-11,Derr,0.7044239840070072,0.17750990267716382,13.757601
1998-06-16,Derr,0.7044239840070072,0.17750990267716382,18.068674
1998-06-21,Derr,0.7044239840070072,0.17750990267716382,26.152777
1998-06-26,Derr,0.7044239840070072,0.17750990267716382,38.16772
1998-07-01,Derr,0.7044239840070072,0.17750990267716382,53.008896
1998-07-06,Derr,0.7044239840070072,0.17750990267716382,69.247795
1998-07-11,Derr,0.7044239840070072,0.17750990267716382,90.21397
1998-07-16,Derr,0.7044239840070072,0.17750990267716382,104.77452
1998-07-21,Derr,0.7044239840070072,0.17750990267716382,119.37312
1998-07-26,Derr,0.7044239840070072,0.17750990267716382,134.37776
1998-07-31,Derr,0.7044239840070072,0.17750990267716382,149.27625
1998-08-05,Derr,0.7044239840070072,0.17750990267716382,164.7344
1998-08-10,Derr,0.7044239840070072,0.17750990267716382,202.1893
1998-08-15,Derr,0.7044239840070072,0.17750990267716382,215.73334
1998-08-20,Derr,0.7044239840070072,0.17750990267716382,227.86632
1998-08-25,Derr,0.7044239840070072,0.17750990267716382,242.26492
1998-08-30,Derr,0.7044239840070072,0.17750990267716382,261.9982
1998-09-04,Derr,0.7044239840070072,0.17750990267716382,289.57114
1998-09-09,Derr,0.7044239840070072,0.17750990267716382,310.9448
1998-09-14,Derr,0.7044239840070072,0.17750990267716382,331.18228
1998-09-19,Derr,0.7044239840070072,0.17750990267716382,346.05914
1998-09-24,Derr,0.7044239840070072,0.17750990267716382,364.3051
1998-09-29,Derr,0.7044239840070072,0.17750990267716382,384.98114
