Date,Station,Latitude,Longitude,Predicted_SWE
2002-10-23,South Brush Creek,0.5009871613547054,0.8697883665261408,456.8213
2002-10-28,South Brush Creek,0.5009871613547054,0.8697883665261408,455.7009
2002-11-02,South Brush Creek,0.5009871613547054,0.8697883665261408,442.8604
2002-11-07,South Brush Creek,0.5009871613547054,0.8697883665261408,435.78802
2002-11-12,South Brush Creek,0.5009871613547054,0.8697883665261408,436.033
2002-11-17,South Brush Creek,0.5009871613547054,0.8697883665261408,437.0568
2002-11-22,South Brush Creek,0.5009871613547054,0.8697883665261408,419.82767
2002-11-27,South Brush Creek,0.5009871613547054,0.8697883665261408,375.87183
2002-12-02,South Brush Creek,0.5009871613547054,0.8697883665261408,317.55048
2002-12-07,South Brush Creek,0.5009871613547054,0.8697883665261408,282.75198
2002-12-12,South Brush Creek,0.5009871613547054,0.8697883665261408,246.16682
2002-12-17,South Brush Creek,0.5009871613547054,0.8697883665261408,192.15767
2002-12-22,South Brush Creek,0.5009871613547054,0.8697883665261408,127.11659
2002-12-27,South Brush Creek,0.5009871613547054,0.8697883665261408,67.475655
2003-01-01,South Brush Creek,0.5009871613547054,0.8697883665261408,29.82184
2003-01-06,South Brush Creek,0.5009871613547054,0.8697883665261408,23.982536
2003-01-11,South Brush Creek,0.5009871613547054,0.8697883665261408,13.338853
2003-01-16,South Brush Creek,0.5009871613547054,0.8697883665261408,5.065529
2003-01-21,South Brush Creek,0.5009871613547054,0.8697883665261408,-0.8174037
2003-01-26,South Brush Creek,0.5009871613547054,0.8697883665261408,-3.1956294
2003-01-31,South Brush Creek,0.5009871613547054,0.8697883665261408,-3.7928212
2003-02-05,South Brush Creek,0.5009871613547054,0.8697883665261408,-3.6465151
2003-02-10,South Brush Creek,0.5009871613547054,0.8697883665261408,-2.921167
2003-02-15,South Brush Creek,0.5009871613547054,0.8697883665261408,-2.3711324
2003-02-20,South Brush Creek,0.5009871613547054,0.8697883665261408,-2.0119853
2003-02-25,South Brush Creek,0.5009871613547054,0.8697883665261408,-1.005953
2003-03-02,South Brush Creek,0.5009871613547054,0.8697883665261408,-0.20067543
2003-03-07,South Brush Creek,0.5009871613547054,0.8697883665261408,0.90771556
2003-03-12,South Brush Creek,0.5009871613547054,0.8697883665261408,2.543553
2003-03-17,South Brush Creek,0.5009871613547054,0.8697883665261408,2.9628556
2003-03-22,South Brush Creek,0.5009871613547054,0.8697883665261408,2.3074505
2003-03-27,South Brush Creek,0.5009871613547054,0.8697883665261408,2.3927097
2003-04-01,South Brush Creek,0.5009871613547054,0.8697883665261408,2.3928683
2003-04-06,South Brush Creek,0.5009871613547054,0.8697883665261408,2.7672129
2003-04-11,South Brush Creek,0.5009871613547054,0.8697883665261408,4.3483443
2003-04-16,South Brush Creek,0.5009871613547054,0.8697883665261408,4.7264733
2003-04-21,South Brush Creek,0.5009871613547054,0.8697883665261408,4.302158
2003-04-26,South Brush Creek,0.5009871613547054,0.8697883665261408,5.3342457
2003-05-01,South Brush Creek,0.5009871613547054,0.8697883665261408,7.0062833
2003-05-06,South Brush Creek,0.5009871613547054,0.8697883665261408,10.681132
2003-05-11,South Brush Creek,0.5009871613547054,0.8697883665261408,14.966825
2003-05-16,South Brush Creek,0.5009871613547054,0.8697883665261408,19.998156
2003-05-21,South Brush Creek,0.5009871613547054,0.8697883665261408,26.092958
2003-05-26,South Brush Creek,0.5009871613547054,0.8697883665261408,34.713364
2003-05-31,South Brush Creek,0.5009871613547054,0.8697883665261408,44.37816
2003-06-05,South Brush Creek,0.5009871613547054,0.8697883665261408,54.75303
2003-06-10,South Brush Creek,0.5009871613547054,0.8697883665261408,67.98233
2003-06-15,South Brush Creek,0.5009871613547054,0.8697883665261408,83.005844
2003-06-20,South Brush Creek,0.5009871613547054,0.8697883665261408,97.4198
2003-06-25,South Brush Creek,0.5009871613547054,0.8697883665261408,110.61202
2003-06-30,South Brush Creek,0.5009871613547054,0.8697883665261408,121.433525
2003-07-05,South Brush Creek,0.5009871613547054,0.8697883665261408,130.93407
2003-07-10,South Brush Creek,0.5009871613547054,0.8697883665261408,141.8289
2003-07-15,South Brush Creek,0.5009871613547054,0.8697883665261408,152.50038
2003-07-20,South Brush Creek,0.5009871613547054,0.8697883665261408,161.15988
2003-07-25,South Brush Creek,0.5009871613547054,0.8697883665261408,167.47763
2003-07-30,South Brush Creek,0.5009871613547054,0.8697883665261408,171.53452
2003-08-04,South Brush Creek,0.5009871613547054,0.8697883665261408,176.12762
2003-08-09,South Brush Creek,0.5009871613547054,0.8697883665261408,193.90314
2003-08-14,South Brush Creek,0.5009871613547054,0.8697883665261408,217.99068
2003-08-19,South Brush Creek,0.5009871613547054,0.8697883665261408,246.13353
2003-08-24,South Brush Creek,0.5009871613547054,0.8697883665261408,270.90894
2003-08-29,South Brush Creek,0.5009871613547054,0.8697883665261408,291.07193
2003-09-03,South Brush Creek,0.5009871613547054,0.8697883665261408,310.2854
