Date,Station,Latitude,Longitude,Predicted_SWE
1995-07-31,Sheep Mtn,0.6237410837302102,0.6024472746564156,141.96101
1995-08-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,155.90498
1995-08-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,155.78905
1995-08-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,154.71198
1995-08-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,173.18544
1995-08-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,188.72842
1995-08-30,Sheep Mtn,0.6237410837302102,0.6024472746564156,203.96759
1995-09-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,220.12057
1995-09-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,233.48613
1995-09-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,248.84563
1995-09-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,261.88593
1995-09-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,269.1176
1995-09-29,Sheep Mtn,0.6237410837302102,0.6024472746564156,274.0377
1995-10-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,281.40216
1995-10-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,290.718
1995-10-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,302.05356
1995-10-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,309.99997
1995-10-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,315.6528
1995-10-29,Sheep Mtn,0.6237410837302102,0.6024472746564156,323.8501
1995-11-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,337.58862
1995-11-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,334.0264
1995-11-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,333.91757
1995-11-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,332.7919
1995-11-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,328.97693
1995-11-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,325.25906
1995-12-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,319.26184
1995-12-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,289.79166
1995-12-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,259.90607
1995-12-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,224.30164
1995-12-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,181.50462
1995-12-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,135.9099
1996-01-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,93.37231
1996-01-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,79.775635
1996-01-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,62.494637
1996-01-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,42.73299
1996-01-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,27.69002
1996-01-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,10.74737
1996-02-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,-3.8249395
1996-02-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,-6.9746404
1996-02-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,-9.883998
1996-02-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,-12.932708
1996-02-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,-13.2103
1996-02-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,-11.596674
1996-03-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,-9.13731
1996-03-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,-6.280578
1996-03-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,1.7252183
1996-03-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,5.86619
1996-03-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,8.492129
1996-03-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,11.156369
1996-04-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,13.354189
1996-04-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,13.684428
1996-04-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,14.355545
1996-04-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,13.9591875
1996-04-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,14.044664
1996-04-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,15.412064
1996-05-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,16.740904
1996-05-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,17.375763
1996-05-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,19.802849
1996-05-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,20.982273
1996-05-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,23.306368
1996-05-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,26.566034
1996-05-31,Sheep Mtn,0.6237410837302102,0.6024472746564156,29.382862
1996-06-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,32.013737
1996-06-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,36.19794
