Date,Station,Latitude,Longitude,Predicted_SWE
2007-04-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.09498796
2007-04-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.24470198
2007-04-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.8827302
2007-04-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.6230687
2007-05-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.17618541
2007-05-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.2654757
2007-05-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.2232721
2007-05-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.4271772
2007-05-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,2.7112582
2007-05-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,5.973264
2007-06-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,11.353973
2007-06-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,18.244068
2007-06-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,23.254019
2007-06-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,32.88323
2007-06-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,49.40378
2007-06-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,72.735275
2007-07-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,100.766335
2007-07-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,125.789856
2007-07-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,151.7551
2007-07-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,186.20508
2007-07-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,222.94044
2007-07-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,256.46414
2007-08-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,284.14603
2007-08-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,288.98502
2007-08-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,306.0738
2007-08-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,333.72577
2007-08-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,364.49008
2007-08-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,393.7038
2007-08-31,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,420.0203
2007-09-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,446.7649
2007-09-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,469.34012
2007-09-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,507.884
2007-09-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,552.7858
2007-09-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,597.4498
2007-09-30,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,639.27203
2007-10-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,679.6482
2007-10-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,722.21173
2007-10-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,756.27264
2007-10-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,786.7545
2007-10-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,812.6263
2007-10-30,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,833.5503
2007-11-04,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,849.276
2007-11-09,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,840.80304
2007-11-14,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,812.4161
2007-11-19,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,793.0468
2007-11-24,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,785.75146
2007-11-29,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,781.1593
2007-12-04,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,766.5082
2007-12-09,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,665.422
2007-12-14,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,566.41846
2007-12-19,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,493.20905
2007-12-24,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,393.15103
2007-12-29,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,242.74628
2008-01-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,141.12083
2008-01-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,115.37285
2008-01-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,87.66302
2008-01-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,66.012924
2008-01-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,49.86513
2008-01-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,37.662132
2008-02-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,28.693733
2008-02-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,21.75886
2008-02-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,16.273554
2008-02-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,11.63222
2008-02-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,8.837407
