Date,Station,Latitude,Longitude,Predicted_SWE
2000-09-02,Fawn Creek,0.5330645208661435,0.37489785407194276,165.28937
2000-09-07,Fawn Creek,0.5330645208661435,0.37489785407194276,174.60643
2000-09-12,Fawn Creek,0.5330645208661435,0.37489785407194276,185.23232
2000-09-17,Fawn Creek,0.5330645208661435,0.37489785407194276,198.28055
2000-09-22,Fawn Creek,0.5330645208661435,0.37489785407194276,211.26523
2000-09-27,Fawn Creek,0.5330645208661435,0.37489785407194276,220.22379
2000-10-02,Fawn Creek,0.5330645208661435,0.37489785407194276,223.6669
2000-10-07,Fawn Creek,0.5330645208661435,0.37489785407194276,234.39757
2000-10-12,Fawn Creek,0.5330645208661435,0.37489785407194276,243.67078
2000-10-17,Fawn Creek,0.5330645208661435,0.37489785407194276,247.95274
2000-10-22,Fawn Creek,0.5330645208661435,0.37489785407194276,242.54184
2000-10-27,Fawn Creek,0.5330645208661435,0.37489785407194276,228.77441
2000-11-01,Fawn Creek,0.5330645208661435,0.37489785407194276,209.70416
2000-11-06,Fawn Creek,0.5330645208661435,0.37489785407194276,192.21861
2000-11-11,Fawn Creek,0.5330645208661435,0.37489785407194276,180.85442
2000-11-16,Fawn Creek,0.5330645208661435,0.37489785407194276,164.84402
2000-11-21,Fawn Creek,0.5330645208661435,0.37489785407194276,146.1144
2000-11-26,Fawn Creek,0.5330645208661435,0.37489785407194276,123.783516
2000-12-01,Fawn Creek,0.5330645208661435,0.37489785407194276,99.26954
2000-12-06,Fawn Creek,0.5330645208661435,0.37489785407194276,79.87236
2000-12-11,Fawn Creek,0.5330645208661435,0.37489785407194276,56.014748
2000-12-16,Fawn Creek,0.5330645208661435,0.37489785407194276,34.040997
2000-12-21,Fawn Creek,0.5330645208661435,0.37489785407194276,17.574833
2000-12-26,Fawn Creek,0.5330645208661435,0.37489785407194276,6.7085395
2000-12-31,Fawn Creek,0.5330645208661435,0.37489785407194276,1.5100985
2001-01-05,Fawn Creek,0.5330645208661435,0.37489785407194276,0.60353214
2001-01-10,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.8325107
2001-01-15,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.2590823
2001-01-20,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.605322
2001-01-25,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.9791337
2001-01-30,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.24696076
2001-02-04,Fawn Creek,0.5330645208661435,0.37489785407194276,1.0399933
2001-02-09,Fawn Creek,0.5330645208661435,0.37489785407194276,0.30224162
2001-02-14,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.6702743
2001-02-19,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.9442414
2001-02-24,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.4688458
2001-03-01,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.71510434
2001-03-06,Fawn Creek,0.5330645208661435,0.37489785407194276,0.043392494
2001-03-11,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.79881823
2001-03-16,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.9455776
2001-03-21,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.6815858
2001-03-26,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.457629
2001-03-31,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.6966355
2001-04-05,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.8130534
2001-04-10,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.3707955
2001-04-15,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.717636
2001-04-20,Fawn Creek,0.5330645208661435,0.37489785407194276,-5.515523
2001-04-25,Fawn Creek,0.5330645208661435,0.37489785407194276,-5.2188687
2001-04-30,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.246778
2001-05-05,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.0689392
2001-05-10,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.6723328
2001-05-15,Fawn Creek,0.5330645208661435,0.37489785407194276,-6.5789165
2001-05-20,Fawn Creek,0.5330645208661435,0.37489785407194276,-7.1453767
2001-05-25,Fawn Creek,0.5330645208661435,0.37489785407194276,-5.674074
2001-05-30,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.349337
2001-06-04,Fawn Creek,0.5330645208661435,0.37489785407194276,2.9275668
2001-06-09,Fawn Creek,0.5330645208661435,0.37489785407194276,1.6558894
2001-06-14,Fawn Creek,0.5330645208661435,0.37489785407194276,3.2483742
2001-06-19,Fawn Creek,0.5330645208661435,0.37489785407194276,10.092461
2001-06-24,Fawn Creek,0.5330645208661435,0.37489785407194276,21.520082
2001-06-29,Fawn Creek,0.5330645208661435,0.37489785407194276,36.246128
2001-07-04,Fawn Creek,0.5330645208661435,0.37489785407194276,52.834427
2001-07-09,Fawn Creek,0.5330645208661435,0.37489785407194276,53.626328
2001-07-14,Fawn Creek,0.5330645208661435,0.37489785407194276,60.296726
