Date,Station,Latitude,Longitude,Predicted_SWE
2014-06-29,West Yellowstone,0.7182710023881147,0.6331712231269204,86.88224
2014-07-04,West Yellowstone,0.7182710023881147,0.6331712231269204,99.0524
2014-07-09,West Yellowstone,0.7182710023881147,0.6331712231269204,121.40744
2014-07-14,West Yellowstone,0.7182710023881147,0.6331712231269204,145.26506
2014-07-19,West Yellowstone,0.7182710023881147,0.6331712231269204,169.07646
2014-07-24,West Yellowstone,0.7182710023881147,0.6331712231269204,191.36514
2014-07-29,West Yellowstone,0.7182710023881147,0.6331712231269204,212.613
2014-08-03,West Yellowstone,0.7182710023881147,0.6331712231269204,233.01944
2014-08-08,West Yellowstone,0.7182710023881147,0.6331712231269204,258.27133
2014-08-13,West Yellowstone,0.7182710023881147,0.6331712231269204,287.25143
2014-08-18,West Yellowstone,0.7182710023881147,0.6331712231269204,296.97614
2014-08-23,West Yellowstone,0.7182710023881147,0.6331712231269204,302.41452
2014-08-28,West Yellowstone,0.7182710023881147,0.6331712231269204,306.13
2014-09-02,West Yellowstone,0.7182710023881147,0.6331712231269204,309.24142
2014-09-07,West Yellowstone,0.7182710023881147,0.6331712231269204,313.30136
2014-09-12,West Yellowstone,0.7182710023881147,0.6331712231269204,323.82846
2014-09-17,West Yellowstone,0.7182710023881147,0.6331712231269204,337.87048
2014-09-22,West Yellowstone,0.7182710023881147,0.6331712231269204,352.4992
2014-09-27,West Yellowstone,0.7182710023881147,0.6331712231269204,364.6606
2014-10-02,West Yellowstone,0.7182710023881147,0.6331712231269204,370.7147
2014-10-07,West Yellowstone,0.7182710023881147,0.6331712231269204,375.17508
2014-10-12,West Yellowstone,0.7182710023881147,0.6331712231269204,388.6701
2014-10-17,West Yellowstone,0.7182710023881147,0.6331712231269204,404.52673
2014-10-22,West Yellowstone,0.7182710023881147,0.6331712231269204,416.99127
2014-10-27,West Yellowstone,0.7182710023881147,0.6331712231269204,423.36557
2014-11-01,West Yellowstone,0.7182710023881147,0.6331712231269204,418.8934
2014-11-06,West Yellowstone,0.7182710023881147,0.6331712231269204,398.43454
2014-11-11,West Yellowstone,0.7182710023881147,0.6331712231269204,378.5218
2014-11-16,West Yellowstone,0.7182710023881147,0.6331712231269204,370.5639
2014-11-21,West Yellowstone,0.7182710023881147,0.6331712231269204,361.01157
2014-11-26,West Yellowstone,0.7182710023881147,0.6331712231269204,343.64954
2014-12-01,West Yellowstone,0.7182710023881147,0.6331712231269204,314.36893
2014-12-06,West Yellowstone,0.7182710023881147,0.6331712231269204,259.30786
2014-12-11,West Yellowstone,0.7182710023881147,0.6331712231269204,210.66948
2014-12-16,West Yellowstone,0.7182710023881147,0.6331712231269204,169.6044
2014-12-21,West Yellowstone,0.7182710023881147,0.6331712231269204,131.73083
2014-12-26,West Yellowstone,0.7182710023881147,0.6331712231269204,97.47644
2014-12-31,West Yellowstone,0.7182710023881147,0.6331712231269204,69.22926
2015-01-05,West Yellowstone,0.7182710023881147,0.6331712231269204,51.66687
2015-01-10,West Yellowstone,0.7182710023881147,0.6331712231269204,30.795635
2015-01-15,West Yellowstone,0.7182710023881147,0.6331712231269204,16.657072
2015-01-20,West Yellowstone,0.7182710023881147,0.6331712231269204,8.385411
2015-01-25,West Yellowstone,0.7182710023881147,0.6331712231269204,3.330721
2015-01-30,West Yellowstone,0.7182710023881147,0.6331712231269204,0.13968816
2015-02-04,West Yellowstone,0.7182710023881147,0.6331712231269204,-2.0013847
2015-02-09,West Yellowstone,0.7182710023881147,0.6331712231269204,-4.181511
2015-02-14,West Yellowstone,0.7182710023881147,0.6331712231269204,-6.0048876
2015-02-19,West Yellowstone,0.7182710023881147,0.6331712231269204,-6.1491528
2015-02-24,West Yellowstone,0.7182710023881147,0.6331712231269204,-5.792264
2015-03-01,West Yellowstone,0.7182710023881147,0.6331712231269204,-5.214272
2015-03-06,West Yellowstone,0.7182710023881147,0.6331712231269204,-4.172892
2015-03-11,West Yellowstone,0.7182710023881147,0.6331712231269204,-3.3854072
2015-03-16,West Yellowstone,0.7182710023881147,0.6331712231269204,-3.6092649
2015-03-21,West Yellowstone,0.7182710023881147,0.6331712231269204,-3.2537239
2015-03-26,West Yellowstone,0.7182710023881147,0.6331712231269204,-2.7924755
2015-03-31,West Yellowstone,0.7182710023881147,0.6331712231269204,-2.274817
2015-04-05,West Yellowstone,0.7182710023881147,0.6331712231269204,-1.6037985
2015-04-10,West Yellowstone,0.7182710023881147,0.6331712231269204,-0.29051176
2015-04-15,West Yellowstone,0.7182710023881147,0.6331712231269204,0.2723622
2015-04-20,West Yellowstone,0.7182710023881147,0.6331712231269204,1.2440372
2015-04-25,West Yellowstone,0.7182710023881147,0.6331712231269204,2.4002986
2015-04-30,West Yellowstone,0.7182710023881147,0.6331712231269204,3.6629608
2015-05-05,West Yellowstone,0.7182710023881147,0.6331712231269204,5.120176
2015-05-10,West Yellowstone,0.7182710023881147,0.6331712231269204,8.007401
