Date,Station,Latitude,Longitude,Predicted_SWE
2006-08-16,Hannagan Meadows,0.0,0.7251074562274082,106.511635
2006-08-21,Hannagan Meadows,0.0,0.7251074562274082,115.47363
2006-08-26,Hannagan Meadows,0.0,0.7251074562274082,127.26204
2006-08-31,Hannagan Meadows,0.0,0.7251074562274082,143.32607
2006-09-05,Hannagan Meadows,0.0,0.7251074562274082,160.15915
2006-09-10,Hannagan Meadows,0.0,0.7251074562274082,184.77246
2006-09-15,Hannagan Meadows,0.0,0.7251074562274082,192.66751
2006-09-20,Hannagan Meadows,0.0,0.7251074562274082,197.84573
2006-09-25,Hannagan Meadows,0.0,0.7251074562274082,196.70403
2006-09-30,Hannagan Meadows,0.0,0.7251074562274082,188.58731
2006-10-05,Hannagan Meadows,0.0,0.7251074562274082,174.98894
2006-10-10,Hannagan Meadows,0.0,0.7251074562274082,169.12772
2006-10-15,Hannagan Meadows,0.0,0.7251074562274082,142.70744
2006-10-20,Hannagan Meadows,0.0,0.7251074562274082,116.461555
2006-10-25,Hannagan Meadows,0.0,0.7251074562274082,93.101
2006-10-30,Hannagan Meadows,0.0,0.7251074562274082,73.47597
2006-11-04,Hannagan Meadows,0.0,0.7251074562274082,56.79944
2006-11-09,Hannagan Meadows,0.0,0.7251074562274082,47.356014
2006-11-14,Hannagan Meadows,0.0,0.7251074562274082,31.22417
2006-11-19,Hannagan Meadows,0.0,0.7251074562274082,18.923052
2006-11-24,Hannagan Meadows,0.0,0.7251074562274082,11.262096
2006-11-29,Hannagan Meadows,0.0,0.7251074562274082,7.496856
2006-12-04,Hannagan Meadows,0.0,0.7251074562274082,5.9354196
2006-12-09,Hannagan Meadows,0.0,0.7251074562274082,4.7284546
2006-12-14,Hannagan Meadows,0.0,0.7251074562274082,2.480228
2006-12-19,Hannagan Meadows,0.0,0.7251074562274082,1.0473641
2006-12-24,Hannagan Meadows,0.0,0.7251074562274082,1.0817214
2006-12-29,Hannagan Meadows,0.0,0.7251074562274082,1.8590019
2007-01-03,Hannagan Meadows,0.0,0.7251074562274082,2.7238004
2007-01-08,Hannagan Meadows,0.0,0.7251074562274082,3.2205355
2007-01-13,Hannagan Meadows,0.0,0.7251074562274082,2.0921721
2007-01-18,Hannagan Meadows,0.0,0.7251074562274082,1.1591741
2007-01-23,Hannagan Meadows,0.0,0.7251074562274082,1.315823
2007-01-28,Hannagan Meadows,0.0,0.7251074562274082,1.9848204
2007-02-02,Hannagan Meadows,0.0,0.7251074562274082,2.688492
2007-02-07,Hannagan Meadows,0.0,0.7251074562274082,3.3096387
2007-02-12,Hannagan Meadows,0.0,0.7251074562274082,2.9838781
2007-02-17,Hannagan Meadows,0.0,0.7251074562274082,2.160015
2007-02-22,Hannagan Meadows,0.0,0.7251074562274082,1.9875348
2007-02-27,Hannagan Meadows,0.0,0.7251074562274082,2.2167027
2007-03-04,Hannagan Meadows,0.0,0.7251074562274082,2.584905
2007-03-09,Hannagan Meadows,0.0,0.7251074562274082,2.222409
2007-03-14,Hannagan Meadows,0.0,0.7251074562274082,1.0098959
2007-03-19,Hannagan Meadows,0.0,0.7251074562274082,-0.42934793
2007-03-24,Hannagan Meadows,0.0,0.7251074562274082,-0.83842623
2007-03-29,Hannagan Meadows,0.0,0.7251074562274082,-0.529111
2007-04-03,Hannagan Meadows,0.0,0.7251074562274082,0.09924795
2007-04-08,Hannagan Meadows,0.0,0.7251074562274082,1.0069635
2007-04-13,Hannagan Meadows,0.0,0.7251074562274082,-0.6255256
2007-04-18,Hannagan Meadows,0.0,0.7251074562274082,-2.1835144
2007-04-23,Hannagan Meadows,0.0,0.7251074562274082,-3.6147733
2007-04-28,Hannagan Meadows,0.0,0.7251074562274082,-3.788046
2007-05-03,Hannagan Meadows,0.0,0.7251074562274082,-3.0212867
2007-05-08,Hannagan Meadows,0.0,0.7251074562274082,-1.6563252
2007-05-13,Hannagan Meadows,0.0,0.7251074562274082,-3.808474
2007-05-18,Hannagan Meadows,0.0,0.7251074562274082,-5.3188105
2007-05-23,Hannagan Meadows,0.0,0.7251074562274082,-6.1742964
2007-05-28,Hannagan Meadows,0.0,0.7251074562274082,-5.487942
2007-06-02,Hannagan Meadows,0.0,0.7251074562274082,-3.6806347
2007-06-07,Hannagan Meadows,0.0,0.7251074562274082,-0.7418333
2007-06-12,Hannagan Meadows,0.0,0.7251074562274082,-1.2104723
2007-06-17,Hannagan Meadows,0.0,0.7251074562274082,0.29550487
2007-06-22,Hannagan Meadows,0.0,0.7251074562274082,2.8135576
2007-06-27,Hannagan Meadows,0.0,0.7251074562274082,6.899704
