Date,Station,Latitude,Longitude,Predicted_SWE
1996-11-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,423.86472
1996-11-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,405.29745
1996-11-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,382.48715
1996-12-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,354.49466
1996-12-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,325.2667
1996-12-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,288.17654
1996-12-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,245.5521
1996-12-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,202.33195
1996-12-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,158.95828
1997-01-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,117.292786
1997-01-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,93.21218
1997-01-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,71.58377
1997-01-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,54.193462
1997-01-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,41.445816
1997-01-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,32.214947
1997-02-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,25.530916
1997-02-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,15.672755
1997-02-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,6.5922117
1997-02-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.1447473
1997-02-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.6590881
1997-02-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.5153074
1997-03-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.804976
1997-03-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,1.0744497
1997-03-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-1.2452259
1997-03-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-1.1519023
1997-03-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,0.432855
1997-03-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.5896008
1997-04-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.94193
1997-04-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,7.456911
1997-04-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,6.262449
1997-04-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.474579
1997-04-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.5419855
1997-04-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,6.613631
1997-05-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,10.015741
1997-05-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,13.891542
1997-05-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,15.558112
1997-05-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,16.149656
1997-05-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,20.25958
1997-05-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,27.729113
1997-06-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,36.699905
1997-06-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,44.153847
1997-06-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,49.20677
1997-06-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,55.901867
1997-06-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,65.25518
1997-06-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,76.043686
1997-07-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,87.30889
1997-07-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,98.48711
1997-07-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,100.48862
1997-07-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,107.88152
1997-07-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,116.019646
1997-07-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,126.00781
1997-08-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,136.46443
1997-08-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,149.57123
1997-08-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,178.22348
1997-08-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,191.54185
1997-08-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,211.58565
1997-08-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,231.65015
1997-08-31,Farnsworth Lake,0.33409717322674837,0.6030298608959344,249.79225
1997-09-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,264.5509
1997-09-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,283.50018
1997-09-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,303.1097
1997-09-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,321.93066
1997-09-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,339.62906
1997-09-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,354.07162
