Date,Station,Latitude,Longitude,Predicted_SWE
2003-10-06,Daly Creek,0.8178036263576325,0.49080828427321244,310.96417
2003-10-11,Daly Creek,0.8178036263576325,0.49080828427321244,323.94757
2003-10-16,Daly Creek,0.8178036263576325,0.49080828427321244,325.07095
2003-10-21,Daly Creek,0.8178036263576325,0.49080828427321244,323.6915
2003-10-26,Daly Creek,0.8178036263576325,0.49080828427321244,320.20847
2003-10-31,Daly Creek,0.8178036263576325,0.49080828427321244,312.58017
2003-11-05,Daly Creek,0.8178036263576325,0.49080828427321244,300.13635
2003-11-10,Daly Creek,0.8178036263576325,0.49080828427321244,314.04956
2003-11-15,Daly Creek,0.8178036263576325,0.49080828427321244,315.34824
2003-11-20,Daly Creek,0.8178036263576325,0.49080828427321244,316.29388
2003-11-25,Daly Creek,0.8178036263576325,0.49080828427321244,313.46094
2003-11-30,Daly Creek,0.8178036263576325,0.49080828427321244,301.83002
2003-12-05,Daly Creek,0.8178036263576325,0.49080828427321244,275.39847
2003-12-10,Daly Creek,0.8178036263576325,0.49080828427321244,262.3151
2003-12-15,Daly Creek,0.8178036263576325,0.49080828427321244,222.14049
2003-12-20,Daly Creek,0.8178036263576325,0.49080828427321244,176.43716
2003-12-25,Daly Creek,0.8178036263576325,0.49080828427321244,130.47964
2003-12-30,Daly Creek,0.8178036263576325,0.49080828427321244,89.14037
2004-01-04,Daly Creek,0.8178036263576325,0.49080828427321244,56.507847
2004-01-09,Daly Creek,0.8178036263576325,0.49080828427321244,42.030052
2004-01-14,Daly Creek,0.8178036263576325,0.49080828427321244,20.335863
2004-01-19,Daly Creek,0.8178036263576325,0.49080828427321244,5.4155025
2004-01-24,Daly Creek,0.8178036263576325,0.49080828427321244,-4.4256186
2004-01-29,Daly Creek,0.8178036263576325,0.49080828427321244,-10.914064
2004-02-03,Daly Creek,0.8178036263576325,0.49080828427321244,-13.478422
2004-02-08,Daly Creek,0.8178036263576325,0.49080828427321244,-11.172617
2004-02-13,Daly Creek,0.8178036263576325,0.49080828427321244,-12.645406
2004-02-18,Daly Creek,0.8178036263576325,0.49080828427321244,-13.731149
2004-02-23,Daly Creek,0.8178036263576325,0.49080828427321244,-12.696526
2004-02-28,Daly Creek,0.8178036263576325,0.49080828427321244,-11.681003
2004-03-04,Daly Creek,0.8178036263576325,0.49080828427321244,-10.276135
2004-03-09,Daly Creek,0.8178036263576325,0.49080828427321244,-8.167181
2004-03-14,Daly Creek,0.8178036263576325,0.49080828427321244,-8.093176
2004-03-19,Daly Creek,0.8178036263576325,0.49080828427321244,-9.200458
2004-03-24,Daly Creek,0.8178036263576325,0.49080828427321244,-8.498212
2004-03-29,Daly Creek,0.8178036263576325,0.49080828427321244,-8.060384
2004-04-03,Daly Creek,0.8178036263576325,0.49080828427321244,-7.527191
2004-04-08,Daly Creek,0.8178036263576325,0.49080828427321244,-7.0701237
2004-04-13,Daly Creek,0.8178036263576325,0.49080828427321244,-5.4544563
2004-04-18,Daly Creek,0.8178036263576325,0.49080828427321244,-5.336762
2004-04-23,Daly Creek,0.8178036263576325,0.49080828427321244,-6.146874
2004-04-28,Daly Creek,0.8178036263576325,0.49080828427321244,-5.0589905
2004-05-03,Daly Creek,0.8178036263576325,0.49080828427321244,-4.069503
2004-05-08,Daly Creek,0.8178036263576325,0.49080828427321244,-3.087604
2004-05-13,Daly Creek,0.8178036263576325,0.49080828427321244,0.5619031
2004-05-18,Daly Creek,0.8178036263576325,0.49080828427321244,2.6932275
2004-05-23,Daly Creek,0.8178036263576325,0.49080828427321244,4.3995433
2004-05-28,Daly Creek,0.8178036263576325,0.49080828427321244,7.949545
2004-06-02,Daly Creek,0.8178036263576325,0.49080828427321244,11.452686
2004-06-07,Daly Creek,0.8178036263576325,0.49080828427321244,15.956391
2004-06-12,Daly Creek,0.8178036263576325,0.49080828427321244,26.175583
2004-06-17,Daly Creek,0.8178036263576325,0.49080828427321244,36.305313
2004-06-22,Daly Creek,0.8178036263576325,0.49080828427321244,46.420162
2004-06-27,Daly Creek,0.8178036263576325,0.49080828427321244,57.536438
2004-07-02,Daly Creek,0.8178036263576325,0.49080828427321244,67.09108
2004-07-07,Daly Creek,0.8178036263576325,0.49080828427321244,79.35612
2004-07-12,Daly Creek,0.8178036263576325,0.49080828427321244,99.07723
2004-07-17,Daly Creek,0.8178036263576325,0.49080828427321244,117.12786
2004-07-22,Daly Creek,0.8178036263576325,0.49080828427321244,133.00801
2004-07-27,Daly Creek,0.8178036263576325,0.49080828427321244,148.01314
2004-08-01,Daly Creek,0.8178036263576325,0.49080828427321244,159.2399
2004-08-06,Daly Creek,0.8178036263576325,0.49080828427321244,175.0864
2004-08-11,Daly Creek,0.8178036263576325,0.49080828427321244,209.15945
2004-08-16,Daly Creek,0.8178036263576325,0.49080828427321244,218.10793
