Date,Station,Latitude,Longitude,Predicted_SWE
1995-02-26,Madison Plateau,0.7135437232528226,0.6319194360565197,-2.1395473
1995-03-03,Madison Plateau,0.7135437232528226,0.6319194360565197,0.88851583
1995-03-08,Madison Plateau,0.7135437232528226,0.6319194360565197,2.96876
1995-03-13,Madison Plateau,0.7135437232528226,0.6319194360565197,4.0357003
1995-03-18,Madison Plateau,0.7135437232528226,0.6319194360565197,3.347642
1995-03-23,Madison Plateau,0.7135437232528226,0.6319194360565197,1.8878311
1995-03-28,Madison Plateau,0.7135437232528226,0.6319194360565197,2.344344
1995-04-02,Madison Plateau,0.7135437232528226,0.6319194360565197,3.6481795
1995-04-07,Madison Plateau,0.7135437232528226,0.6319194360565197,5.2944393
1995-04-12,Madison Plateau,0.7135437232528226,0.6319194360565197,5.4451838
1995-04-17,Madison Plateau,0.7135437232528226,0.6319194360565197,5.053046
1995-04-22,Madison Plateau,0.7135437232528226,0.6319194360565197,4.645335
1995-04-27,Madison Plateau,0.7135437232528226,0.6319194360565197,6.6532583
1995-05-02,Madison Plateau,0.7135437232528226,0.6319194360565197,9.571136
1995-05-07,Madison Plateau,0.7135437232528226,0.6319194360565197,12.272745
1995-05-12,Madison Plateau,0.7135437232528226,0.6319194360565197,15.123513
1995-05-17,Madison Plateau,0.7135437232528226,0.6319194360565197,17.517471
1995-05-22,Madison Plateau,0.7135437232528226,0.6319194360565197,22.352167
1995-05-27,Madison Plateau,0.7135437232528226,0.6319194360565197,30.538013
1995-06-01,Madison Plateau,0.7135437232528226,0.6319194360565197,40.4168
1995-06-06,Madison Plateau,0.7135437232528226,0.6319194360565197,49.702816
1995-06-11,Madison Plateau,0.7135437232528226,0.6319194360565197,64.23423
1995-06-16,Madison Plateau,0.7135437232528226,0.6319194360565197,79.306725
1995-06-21,Madison Plateau,0.7135437232528226,0.6319194360565197,100.914635
1995-06-26,Madison Plateau,0.7135437232528226,0.6319194360565197,126.55894
1995-07-01,Madison Plateau,0.7135437232528226,0.6319194360565197,152.95045
1995-07-06,Madison Plateau,0.7135437232528226,0.6319194360565197,175.78917
1995-07-11,Madison Plateau,0.7135437232528226,0.6319194360565197,210.29514
1995-07-16,Madison Plateau,0.7135437232528226,0.6319194360565197,238.06067
1995-07-21,Madison Plateau,0.7135437232528226,0.6319194360565197,270.71487
1995-07-26,Madison Plateau,0.7135437232528226,0.6319194360565197,307.68842
1995-07-31,Madison Plateau,0.7135437232528226,0.6319194360565197,349.13617
1995-08-05,Madison Plateau,0.7135437232528226,0.6319194360565197,393.64453
1995-08-10,Madison Plateau,0.7135437232528226,0.6319194360565197,395.7685
1995-08-15,Madison Plateau,0.7135437232528226,0.6319194360565197,393.10083
1995-08-20,Madison Plateau,0.7135437232528226,0.6319194360565197,404.66177
1995-08-25,Madison Plateau,0.7135437232528226,0.6319194360565197,426.0816
1995-08-30,Madison Plateau,0.7135437232528226,0.6319194360565197,453.89584
1995-09-04,Madison Plateau,0.7135437232528226,0.6319194360565197,485.14474
1995-09-09,Madison Plateau,0.7135437232528226,0.6319194360565197,491.69162
1995-09-14,Madison Plateau,0.7135437232528226,0.6319194360565197,492.53653
1995-09-19,Madison Plateau,0.7135437232528226,0.6319194360565197,498.6675
1995-09-24,Madison Plateau,0.7135437232528226,0.6319194360565197,510.75644
1995-09-29,Madison Plateau,0.7135437232528226,0.6319194360565197,527.57166
1995-10-04,Madison Plateau,0.7135437232528226,0.6319194360565197,546.50116
1995-10-09,Madison Plateau,0.7135437232528226,0.6319194360565197,550.2077
1995-10-14,Madison Plateau,0.7135437232528226,0.6319194360565197,566.40076
1995-10-19,Madison Plateau,0.7135437232528226,0.6319194360565197,589.8952
1995-10-24,Madison Plateau,0.7135437232528226,0.6319194360565197,617.1002
1995-10-29,Madison Plateau,0.7135437232528226,0.6319194360565197,647.284
1995-11-03,Madison Plateau,0.7135437232528226,0.6319194360565197,679.94226
1995-11-08,Madison Plateau,0.7135437232528226,0.6319194360565197,699.33026
1995-11-13,Madison Plateau,0.7135437232528226,0.6319194360565197,723.0272
1995-11-18,Madison Plateau,0.7135437232528226,0.6319194360565197,737.21436
1995-11-23,Madison Plateau,0.7135437232528226,0.6319194360565197,744.1276
1995-11-28,Madison Plateau,0.7135437232528226,0.6319194360565197,749.4435
1995-12-03,Madison Plateau,0.7135437232528226,0.6319194360565197,755.52637
1995-12-08,Madison Plateau,0.7135437232528226,0.6319194360565197,751.98334
1995-12-13,Madison Plateau,0.7135437232528226,0.6319194360565197,741.2071
1995-12-18,Madison Plateau,0.7135437232528226,0.6319194360565197,711.2101
1995-12-23,Madison Plateau,0.7135437232528226,0.6319194360565197,664.7076
1995-12-28,Madison Plateau,0.7135437232528226,0.6319194360565197,618.81683
1996-01-02,Madison Plateau,0.7135437232528226,0.6319194360565197,597.72797
1996-01-07,Madison Plateau,0.7135437232528226,0.6319194360565197,488.324
