Date,Station,Latitude,Longitude,Predicted_SWE
1999-08-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,129.23349
1999-08-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,141.50125
1999-08-31,Northeast Entrance,0.7409179523695464,0.6887453103096624,149.99863
1999-09-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,153.93446
1999-09-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,165.80504
1999-09-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,179.35133
1999-09-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,190.23116
1999-09-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,198.2412
1999-09-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,202.51656
1999-10-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,201.46925
1999-10-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,208.11858
1999-10-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,214.99055
1999-10-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,218.95885
1999-10-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,219.97089
1999-10-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,216.82681
1999-11-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,206.89536
1999-11-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,205.52977
1999-11-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,205.10486
1999-11-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,201.79459
1999-11-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,195.12819
1999-11-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,182.80287
1999-12-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,160.6912
1999-12-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,139.55066
1999-12-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,111.82026
1999-12-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,80.00993
1999-12-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,52.07066
1999-12-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,34.07702
2000-01-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,27.020645
2000-01-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,13.171584
2000-01-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,6.3394256
2000-01-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,0.97670764
2000-01-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.7816197
2000-01-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.1086287
2000-02-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.80345464
2000-02-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,-6.143446
2000-02-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,-6.5502853
2000-02-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,-7.791786
2000-02-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,-6.597542
2000-02-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.071275
2000-03-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.4525962
2000-03-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.7642715
2000-03-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.958602
2000-03-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.5425887
2000-03-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,-6.4314613
2000-03-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.0980635
2000-04-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.5122163
2000-04-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.6401571
2000-04-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.7916303
2000-04-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,-6.126981
2000-04-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,-7.5113006
2000-04-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,-6.238236
2000-05-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.231224
2000-05-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.24372
2000-05-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.736567
2000-05-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.1244755
2000-05-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.90261
2000-05-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,1.3265027
2000-06-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,8.105897
2000-06-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,16.885664
2000-06-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,13.664317
2000-06-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,20.725246
2000-06-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,29.480604
2000-06-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,40.518784
2000-07-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,50.45406
