Date,Station,Latitude,Longitude,Predicted_SWE
2010-08-30,Heber,0.043012170312582754,0.6505797248646257,121.10155
2010-09-04,Heber,0.043012170312582754,0.6505797248646257,136.88417
2010-09-09,Heber,0.043012170312582754,0.6505797248646257,141.22362
2010-09-14,Heber,0.043012170312582754,0.6505797248646257,142.4548
2010-09-19,Heber,0.043012170312582754,0.6505797248646257,151.52135
2010-09-24,Heber,0.043012170312582754,0.6505797248646257,160.30298
2010-09-29,Heber,0.043012170312582754,0.6505797248646257,163.19002
2010-10-04,Heber,0.043012170312582754,0.6505797248646257,156.17651
2010-10-09,Heber,0.043012170312582754,0.6505797248646257,143.72202
2010-10-14,Heber,0.043012170312582754,0.6505797248646257,119.40181
2010-10-19,Heber,0.043012170312582754,0.6505797248646257,91.28622
2010-10-24,Heber,0.043012170312582754,0.6505797248646257,60.450226
2010-10-29,Heber,0.043012170312582754,0.6505797248646257,32.84172
2010-11-03,Heber,0.043012170312582754,0.6505797248646257,12.855928
2010-11-08,Heber,0.043012170312582754,0.6505797248646257,0.5905144
2010-11-13,Heber,0.043012170312582754,0.6505797248646257,-8.77539
2010-11-18,Heber,0.043012170312582754,0.6505797248646257,-9.608604
2010-11-23,Heber,0.043012170312582754,0.6505797248646257,-5.3525734
2010-11-28,Heber,0.043012170312582754,0.6505797248646257,-0.24848643
2010-12-03,Heber,0.043012170312582754,0.6505797248646257,3.4324257
2010-12-08,Heber,0.043012170312582754,0.6505797248646257,8.713035
2010-12-13,Heber,0.043012170312582754,0.6505797248646257,9.317815
2010-12-18,Heber,0.043012170312582754,0.6505797248646257,8.186301
2010-12-23,Heber,0.043012170312582754,0.6505797248646257,7.670208
2010-12-28,Heber,0.043012170312582754,0.6505797248646257,7.645322
2011-01-02,Heber,0.043012170312582754,0.6505797248646257,7.9879045
2011-01-07,Heber,0.043012170312582754,0.6505797248646257,9.163009
2011-01-12,Heber,0.043012170312582754,0.6505797248646257,8.748383
2011-01-17,Heber,0.043012170312582754,0.6505797248646257,7.473614
2011-01-22,Heber,0.043012170312582754,0.6505797248646257,7.2658854
2011-01-27,Heber,0.043012170312582754,0.6505797248646257,7.599869
2011-02-01,Heber,0.043012170312582754,0.6505797248646257,8.130723
2011-02-06,Heber,0.043012170312582754,0.6505797248646257,8.2593355
2011-02-11,Heber,0.043012170312582754,0.6505797248646257,7.3833222
2011-02-16,Heber,0.043012170312582754,0.6505797248646257,5.8195877
2011-02-21,Heber,0.043012170312582754,0.6505797248646257,5.456636
2011-02-26,Heber,0.043012170312582754,0.6505797248646257,5.789312
2011-03-03,Heber,0.043012170312582754,0.6505797248646257,6.433938
2011-03-08,Heber,0.043012170312582754,0.6505797248646257,7.2050962
2011-03-13,Heber,0.043012170312582754,0.6505797248646257,6.092247
2011-03-18,Heber,0.043012170312582754,0.6505797248646257,5.067907
2011-03-23,Heber,0.043012170312582754,0.6505797248646257,3.3829107
2011-03-28,Heber,0.043012170312582754,0.6505797248646257,3.0405657
2011-04-02,Heber,0.043012170312582754,0.6505797248646257,3.6094234
2011-04-07,Heber,0.043012170312582754,0.6505797248646257,4.6995854
2011-04-12,Heber,0.043012170312582754,0.6505797248646257,2.5507655
2011-04-17,Heber,0.043012170312582754,0.6505797248646257,1.3255119
2011-04-22,Heber,0.043012170312582754,0.6505797248646257,-0.089380614
2011-04-27,Heber,0.043012170312582754,0.6505797248646257,0.06072968
2011-05-02,Heber,0.043012170312582754,0.6505797248646257,1.3130689
2011-05-07,Heber,0.043012170312582754,0.6505797248646257,3.2372983
2011-05-12,Heber,0.043012170312582754,0.6505797248646257,1.1040121
2011-05-17,Heber,0.043012170312582754,0.6505797248646257,0.3801896
2011-05-22,Heber,0.043012170312582754,0.6505797248646257,-0.3310907
2011-05-27,Heber,0.043012170312582754,0.6505797248646257,0.78797996
2011-06-01,Heber,0.043012170312582754,0.6505797248646257,3.2037137
2011-06-06,Heber,0.043012170312582754,0.6505797248646257,6.983636
2011-06-11,Heber,0.043012170312582754,0.6505797248646257,6.5232987
2011-06-16,Heber,0.043012170312582754,0.6505797248646257,8.803188
2011-06-21,Heber,0.043012170312582754,0.6505797248646257,10.222182
2011-06-26,Heber,0.043012170312582754,0.6505797248646257,13.002611
2011-07-01,Heber,0.043012170312582754,0.6505797248646257,17.151487
2011-07-06,Heber,0.043012170312582754,0.6505797248646257,27.022984
2011-07-11,Heber,0.043012170312582754,0.6505797248646257,27.722574
