Date,Station,Latitude,Longitude,Predicted_SWE
2010-01-07,Marlette Lake,0.35964849876417215,0.17923188324353045,118.34089
2010-01-12,Marlette Lake,0.35964849876417215,0.17923188324353045,111.96453
2010-01-17,Marlette Lake,0.35964849876417215,0.17923188324353045,108.82713
2010-01-22,Marlette Lake,0.35964849876417215,0.17923188324353045,104.859825
2010-01-27,Marlette Lake,0.35964849876417215,0.17923188324353045,97.91998
2010-02-01,Marlette Lake,0.35964849876417215,0.17923188324353045,90.90145
2010-02-06,Marlette Lake,0.35964849876417215,0.17923188324353045,115.79334
2010-02-11,Marlette Lake,0.35964849876417215,0.17923188324353045,103.83015
2010-02-16,Marlette Lake,0.35964849876417215,0.17923188324353045,50.497383
2010-02-21,Marlette Lake,0.35964849876417215,0.17923188324353045,-3.145837
2010-02-26,Marlette Lake,0.35964849876417215,0.17923188324353045,-14.5813055
2010-03-03,Marlette Lake,0.35964849876417215,0.17923188324353045,-8.046732
2010-03-08,Marlette Lake,0.35964849876417215,0.17923188324353045,-2.4597006
2010-03-13,Marlette Lake,0.35964849876417215,0.17923188324353045,-0.9714173
2010-03-18,Marlette Lake,0.35964849876417215,0.17923188324353045,0.005329946
2010-03-23,Marlette Lake,0.35964849876417215,0.17923188324353045,-0.84240884
2010-03-28,Marlette Lake,0.35964849876417215,0.17923188324353045,-1.1385478
2010-04-02,Marlette Lake,0.35964849876417215,0.17923188324353045,-1.1528336
2010-04-07,Marlette Lake,0.35964849876417215,0.17923188324353045,-0.89661974
2010-04-12,Marlette Lake,0.35964849876417215,0.17923188324353045,-1.1309788
2010-04-17,Marlette Lake,0.35964849876417215,0.17923188324353045,-1.0394782
2010-04-22,Marlette Lake,0.35964849876417215,0.17923188324353045,-2.0823247
2010-04-27,Marlette Lake,0.35964849876417215,0.17923188324353045,-2.2928278
2010-05-02,Marlette Lake,0.35964849876417215,0.17923188324353045,-1.9224857
2010-05-07,Marlette Lake,0.35964849876417215,0.17923188324353045,-1.1628792
2010-05-12,Marlette Lake,0.35964849876417215,0.17923188324353045,-1.3787916
2010-05-17,Marlette Lake,0.35964849876417215,0.17923188324353045,-1.1515061
2010-05-22,Marlette Lake,0.35964849876417215,0.17923188324353045,-1.4448711
2010-05-27,Marlette Lake,0.35964849876417215,0.17923188324353045,-0.46475542
2010-06-01,Marlette Lake,0.35964849876417215,0.17923188324353045,1.741109
2010-06-06,Marlette Lake,0.35964849876417215,0.17923188324353045,5.689965
2010-06-11,Marlette Lake,0.35964849876417215,0.17923188324353045,8.385174
2010-06-16,Marlette Lake,0.35964849876417215,0.17923188324353045,12.797081
2010-06-21,Marlette Lake,0.35964849876417215,0.17923188324353045,20.032156
2010-06-26,Marlette Lake,0.35964849876417215,0.17923188324353045,32.482296
2010-07-01,Marlette Lake,0.35964849876417215,0.17923188324353045,50.082996
2010-07-06,Marlette Lake,0.35964849876417215,0.17923188324353045,78.001144
2010-07-11,Marlette Lake,0.35964849876417215,0.17923188324353045,95.34144
2010-07-16,Marlette Lake,0.35964849876417215,0.17923188324353045,116.684204
2010-07-21,Marlette Lake,0.35964849876417215,0.17923188324353045,143.57616
2010-07-26,Marlette Lake,0.35964849876417215,0.17923188324353045,173.87714
2010-07-31,Marlette Lake,0.35964849876417215,0.17923188324353045,204.72766
2010-08-05,Marlette Lake,0.35964849876417215,0.17923188324353045,234.26764
2010-08-10,Marlette Lake,0.35964849876417215,0.17923188324353045,255.12032
2010-08-15,Marlette Lake,0.35964849876417215,0.17923188324353045,262.44888
2010-08-20,Marlette Lake,0.35964849876417215,0.17923188324353045,285.2122
2010-08-25,Marlette Lake,0.35964849876417215,0.17923188324353045,318.7333
2010-08-30,Marlette Lake,0.35964849876417215,0.17923188324353045,357.90433
2010-09-04,Marlette Lake,0.35964849876417215,0.17923188324353045,399.8995
2010-09-09,Marlette Lake,0.35964849876417215,0.17923188324353045,420.3193
2010-09-14,Marlette Lake,0.35964849876417215,0.17923188324353045,460.53735
2010-09-19,Marlette Lake,0.35964849876417215,0.17923188324353045,514.3729
2010-09-24,Marlette Lake,0.35964849876417215,0.17923188324353045,572.5094
2010-09-29,Marlette Lake,0.35964849876417215,0.17923188324353045,632.19977
2010-10-04,Marlette Lake,0.35964849876417215,0.17923188324353045,690.7345
2010-10-09,Marlette Lake,0.35964849876417215,0.17923188324353045,734.8681
2010-10-14,Marlette Lake,0.35964849876417215,0.17923188324353045,804.8829
2010-10-19,Marlette Lake,0.35964849876417215,0.17923188324353045,885.0733
2010-10-24,Marlette Lake,0.35964849876417215,0.17923188324353045,963.14746
2010-10-29,Marlette Lake,0.35964849876417215,0.17923188324353045,1029.1533
2010-11-03,Marlette Lake,0.35964849876417215,0.17923188324353045,1072.4344
2010-11-08,Marlette Lake,0.35964849876417215,0.17923188324353045,1122.9183
2010-11-13,Marlette Lake,0.35964849876417215,0.17923188324353045,1184.009
2010-11-18,Marlette Lake,0.35964849876417215,0.17923188324353045,1236.7855
