Date,Station,Latitude,Longitude,Predicted_SWE
2015-02-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,0.6646185
2015-02-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,1.8018188
2015-03-05,Upper Rio Grande,0.26551866599746354,0.8307494172848697,2.828715
2015-03-10,Upper Rio Grande,0.26551866599746354,0.8307494172848697,2.1992269
2015-03-15,Upper Rio Grande,0.26551866599746354,0.8307494172848697,0.871456
2015-03-20,Upper Rio Grande,0.26551866599746354,0.8307494172848697,0.4334296
2015-03-25,Upper Rio Grande,0.26551866599746354,0.8307494172848697,0.87030685
2015-03-30,Upper Rio Grande,0.26551866599746354,0.8307494172848697,1.8414665
2015-04-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,2.8614478
2015-04-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,2.5683205
2015-04-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,2.0317397
2015-04-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,1.6930206
2015-04-24,Upper Rio Grande,0.26551866599746354,0.8307494172848697,2.5619404
2015-04-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,4.1338186
2015-05-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,5.936906
2015-05-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,7.086252
2015-05-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,8.370274
2015-05-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,9.974409
2015-05-24,Upper Rio Grande,0.26551866599746354,0.8307494172848697,13.310242
2015-05-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,17.632471
2015-06-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,22.513294
2015-06-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,31.478918
2015-06-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,37.1798
2015-06-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,43.40258
2015-06-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,51.958324
2015-06-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,62.63882
2015-07-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,74.80661
2015-07-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,97.073944
2015-07-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,107.77491
2015-07-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,119.4904
2015-07-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,134.42998
2015-07-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,149.93138
2015-08-02,Upper Rio Grande,0.26551866599746354,0.8307494172848697,166.33885
2015-08-07,Upper Rio Grande,0.26551866599746354,0.8307494172848697,191.97385
2015-08-12,Upper Rio Grande,0.26551866599746354,0.8307494172848697,191.61823
2015-08-17,Upper Rio Grande,0.26551866599746354,0.8307494172848697,198.83699
2015-08-22,Upper Rio Grande,0.26551866599746354,0.8307494172848697,210.05539
2015-08-27,Upper Rio Grande,0.26551866599746354,0.8307494172848697,223.70042
2015-09-01,Upper Rio Grande,0.26551866599746354,0.8307494172848697,239.59949
2015-09-06,Upper Rio Grande,0.26551866599746354,0.8307494172848697,261.57755
2015-09-11,Upper Rio Grande,0.26551866599746354,0.8307494172848697,276.23862
2015-09-16,Upper Rio Grande,0.26551866599746354,0.8307494172848697,294.2243
2015-09-21,Upper Rio Grande,0.26551866599746354,0.8307494172848697,313.16748
2015-09-26,Upper Rio Grande,0.26551866599746354,0.8307494172848697,330.54922
2015-10-01,Upper Rio Grande,0.26551866599746354,0.8307494172848697,345.33774
2015-10-06,Upper Rio Grande,0.26551866599746354,0.8307494172848697,358.06934
2015-10-11,Upper Rio Grande,0.26551866599746354,0.8307494172848697,357.7938
2015-10-16,Upper Rio Grande,0.26551866599746354,0.8307494172848697,361.37747
2015-10-21,Upper Rio Grande,0.26551866599746354,0.8307494172848697,361.94928
2015-10-26,Upper Rio Grande,0.26551866599746354,0.8307494172848697,357.0732
2015-10-31,Upper Rio Grande,0.26551866599746354,0.8307494172848697,345.78217
2015-11-05,Upper Rio Grande,0.26551866599746354,0.8307494172848697,327.588
2015-11-10,Upper Rio Grande,0.26551866599746354,0.8307494172848697,296.83664
2015-11-15,Upper Rio Grande,0.26551866599746354,0.8307494172848697,267.4285
2015-11-20,Upper Rio Grande,0.26551866599746354,0.8307494172848697,239.763
2015-11-25,Upper Rio Grande,0.26551866599746354,0.8307494172848697,214.99919
2015-11-30,Upper Rio Grande,0.26551866599746354,0.8307494172848697,194.20573
2015-12-05,Upper Rio Grande,0.26551866599746354,0.8307494172848697,177.13297
2015-12-10,Upper Rio Grande,0.26551866599746354,0.8307494172848697,139.09915
2015-12-15,Upper Rio Grande,0.26551866599746354,0.8307494172848697,106.640305
2015-12-20,Upper Rio Grande,0.26551866599746354,0.8307494172848697,83.41684
2015-12-25,Upper Rio Grande,0.26551866599746354,0.8307494172848697,67.97947
2015-12-30,Upper Rio Grande,0.26551866599746354,0.8307494172848697,59.331093
2016-01-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,57.838394
